seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,44,6,blank,False,1716455720.9239545,0.9402831259649247,921620,9316,5.390202502021566
320,44,7,blank,False,1716455721.8727572,0.876435957965441,921620,9316,6.339612627984025
321,44,8,blank,False,1716455722.7589068,0.9342288339976221,921620,9316,7.224994586082175
322,44,9,success,True,1716455723.6993232,1.2399878749856725,921620,9304,8.168255712022074
323,45,1,repeat,False,1716455724.951161,1.2664911249885336,921620,9304,1.154094934463501e-05
324,45,2,repeat,False,1716455726.2274764,1.243457333999686,921620,9304,1.2747666250215843
325,45,3,blank,False,1716455727.4792535,0.8852937920019031,921620,9304,2.527672083931975
326,45,4,blank,False,1716455728.3730009,0.9276669590035453,921620,9304,3.421664875932038
327,45,5,blank,False,1716455729.3090808,0.9008394170086831,921620,9304,4.357497459976003
328,45,6,blank,False,1716455730.218625,1.0671318339882419,921620,9304,5.267184876953252
329,45,7,low_confidence,False,1716455731.2946732,1.6684847089927644,921620,9304,6.343298210995272
330,45,8,blank,False,1716455732.9720535,0.8926922919927165,921620,9304,8.020073211984709
331,45,9,success,True,1716455733.8710308,1.2562075420282781,921620,9307,8.921727211913094
332,46,1,blank,False,1716455735.1395035,1.1277566250646487,921620,9307,1.054094173014164e-05
333,46,2,repeat,False,1716455736.2759902,1.3362515410408378,921620,9307,1.1360682919621468
334,46,3,repeat,False,1716455737.621003,1.2085927079897374,921620,9307,2.4807773330248892
335,46,4,blank,False,1716455738.8384774,1.0099494180176407,921620,9307,3.6982811249326915
336,46,5,repeat,False,1716455739.8571556,1.5101668749703094,921620,9307,4.716854667989537
337,46,6,repeat,False,1716455741.375891,1.2833333750022575,921620,9307,6.2360658349934965
338,46,7,repeat,False,1716455742.6675022,1.4597575839143246,921620,9307,7.527575294021517
339,46,8,blank,False,1716455744.1357405,0.9558530830545351,921620,9307,8.995852128020488
340,46,9,success,True,1716455745.0982206,1.2940660839667544,921620,9310,9.960149044985883
341,47,1,repeat,False,1716455746.403618,1.345118750934489,921620,9310,7.916009053587914e-06
342,47,2,repeat,False,1716455747.7578015,1.455432292073965,921620,9310,1.353733625030145
343,47,3,blank,False,1716455749.2190459,0.9772019169759005,921620,9310,2.8160236260155216
344,47,4,blank,False,1716455750.2046993,1.0504991670604795,921620,9310,3.800352126942016
345,47,5,success,True,1716455751.261675,1.334552334039472,921620,9307,4.860025001922622
346,48,1,repeat,False,1716455752.6084433,1.3618035010294989,921620,9307,8.874922059476376e-06
347,48,2,blank,False,1716455753.978616,1.0246853759745136,921620,9307,1.3698783749714494
348,48,3,blank,False,1716455755.012426,0.951924292021431,921620,9307,2.4038519179448485
349,48,4,blank,False,1716455755.9729931,0.9183710000943393,921620,9307,3.3643236259231344
350,48,5,success,True,1716455756.8981068,1.2522613749606535,921620,9313,4.2915993349161
351,49,1,repeat,False,1716455758.1625159,1.4628735000733286,921620,9313,8.707982487976551e-06
352,49,2,blank,False,1716455759.634587,1.0826170430518687,921620,9313,1.471191750955768
353,49,3,repeat,False,1716455760.7297215,1.4657905420754105,921620,9313,2.566322042956017
354,49,4,blank,False,1716455762.2044568,0.9272851669229567,921620,9313,4.041194502031431
355,49,5,blank,False,1716455763.1402326,0.9328786669066176,921620,9313,4.977092919056304
356,49,6,blank,False,1716455764.08142,0.9482857499970123,921620,9313,5.918307377956808
357,49,7,success,True,1716455765.0360622,1.1797390000429004,921620,9290,6.875200586975552
