seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,30,24,blank,False,1714886065.285452,0.16444687500006694,921620,9320,8.012156545000835
640,30,25,blank,False,1714886065.4530845,0.21088520900048024,921620,9320,8.180024085999321
641,30,26,blank,False,1714886065.667719,0.18322949999856064,921620,9320,8.394378711000172
642,30,27,blank,False,1714886065.8545606,0.17441599999983737,921620,9320,8.581138378000105
643,30,28,blank,False,1714886066.0325916,0.20035029199971177,921620,9320,8.759300587000325
644,30,29,success,True,1714886066.2353208,0.5005844169991178,921620,13923,8.963008003000141
645,31,1,repeat,False,1714886066.7385373,0.5923649590004061,921620,13923,2.0410006982274354e-06
646,31,2,low_confidence,False,1714886067.332678,0.5872285000004922,921620,13923,0.5942136249996111
647,31,3,blank,False,1714886067.9218194,0.27713316600056714,921620,13923,1.1833795000002283
648,31,4,blank,False,1714886068.2025871,0.2484352499996021,921620,13923,1.463150042000052
649,31,5,repeat,False,1714886068.4576466,0.5291903340003046,921620,13923,1.7164829590001318
650,31,6,blank,False,1714886068.9885502,0.26939745799973025,921620,13923,2.250094084000011
651,31,7,blank,False,1714886069.261549,0.18537237499913317,921620,13923,2.522031293001419
652,31,8,blank,False,1714886069.4511976,0.20664824999948905,921620,13923,2.7115666680001596
653,31,9,repeat,False,1714886069.6605163,0.5103316250006174,921620,13923,2.9215508340003
654,31,10,repeat,False,1714886070.1727948,0.5920834169992304,921620,13923,3.434296543000528
655,31,11,repeat,False,1714886070.7666419,0.6242854590000206,921620,13923,4.028210585000124
656,31,12,blank,False,1714886071.3930838,0.2718923749998794,921620,13923,4.654442959999869
657,31,13,blank,False,1714886071.6685307,0.18141616699904262,921620,13923,4.929175919000045
658,31,14,blank,False,1714886071.853575,0.21536083399951167,921620,13923,5.114208918999793
659,31,15,blank,False,1714886072.072488,0.1824062910000066,921620,13923,5.333111294001355
660,31,16,blank,False,1714886072.2576456,0.19165212500047346,921620,13923,5.518651794000107
661,31,17,blank,False,1714886072.4528708,0.19107441599953745,921620,13923,5.713641836000534
662,31,18,blank,False,1714886072.6474595,0.19705775000147696,921620,13923,5.908131336000224
663,31,19,success,True,1714886072.8469608,0.5059160830005567,921620,13926,6.108610753000903
664,32,1,repeat,False,1714886073.355328,0.6075434169997607,921620,13926,1.958000211743638e-06
665,32,2,repeat,False,1714886073.964739,0.5871356669995293,921620,13926,0.6093765000005078
666,32,3,repeat,False,1714886074.5536919,0.5891220829998929,921620,13926,1.1982921260005241
667,32,4,blank,False,1714886075.1446478,0.21391412500088336,921620,13926,1.7892318340000202
668,32,5,repeat,False,1714886075.3672826,0.5426002919994062,921620,13926,2.0081952510008705
669,32,6,blank,False,1714886075.912127,0.2565078329989774,921620,13926,2.55654241800039
670,32,7,blank,False,1714886076.1776257,0.11799112500011688,921620,13926,2.8183461270000407
671,32,8,blank,False,1714886076.3046472,0.1118681669995567,921620,13926,2.9454165850002028
672,32,9,blank,False,1714886076.4249098,0.15735249999852385,921620,13926,3.065848543001266
673,32,10,blank,False,1714886076.5921392,0.14440570800070418,921620,13926,3.2326059600000008
674,32,11,repeat,False,1714886076.746225,0.5115957090001757,921620,13926,3.3865294180013734
675,32,12,blank,False,1714886077.259531,0.20855870900049922,921620,13926,3.904163294000682
676,32,13,blank,False,1714886077.4764643,0.13056179200066254,921620,13926,4.117393085000003
677,32,14,blank,False,1714886077.6160998,0.1384561249997205,921620,13926,4.256748336001692
678,32,15,blank,False,1714886077.7633455,0.13425145799919846,921620,13926,4.404163627001253
679,32,16,blank,False,1714886077.9064903,0.15443254099955084,921620,13926,4.547306877000665
680,32,17,repeat,False,1714886078.0696847,0.526221792000797,921620,13926,4.710543086001053
681,32,18,blank,False,1714886078.5979095,0.21842908299913688,921620,13926,5.242415336000704
682,32,19,blank,False,1714886078.8246243,0.13403895899864438,921620,13926,5.465544836000845
683,32,20,blank,False,1714886078.967543,0.14867345899983775,921620,13926,5.608677795000403
684,32,21,blank,False,1714886079.1249862,0.11623245900045731,921620,13926,5.765635753001334
685,32,22,blank,False,1714886079.25021,0.13035674999991897,921620,13926,5.89086787800079
686,32,23,blank,False,1714886079.3896067,0.13154924999980722,921620,13926,6.030713211001057
687,32,24,blank,False,1714886079.5302305,0.1482616670000425,921620,13926,6.170817795000403
688,32,25,success,True,1714886079.68557,0.5033323329989798,921620,13928,6.328513170001315
689,33,1,repeat,False,1714886080.1916912,0.5711836669997865,921620,13928,2.041999323409982e-06
690,33,2,blank,False,1714886080.764602,0.2733418329989945,921620,13928,0.5729479170004197
691,33,3,blank,False,1714886081.0465882,0.1550707499991404,921620,13928,0.8511776249997638
692,33,4,repeat,False,1714886081.2105756,0.49228595799831965,921620,13928,1.0150435420000576
693,33,5,blank,False,1714886081.7045288,0.21450700000059442,921620,13928,1.5129182919990853
694,33,6,blank,False,1714886081.9275126,0.12458695800160058,921620,13928,1.732562250999763
695,33,7,repeat,False,1714886082.0614278,0.47845308400064823,921620,13928,1.8658069590001105
696,33,8,repeat,False,1714886082.541656,0.5872472090013616,921620,13928,2.349955792999026
697,33,9,repeat,False,1714886083.1306503,0.586183583998718,921620,13928,2.938967625999794
698,33,10,repeat,False,1714886083.7190092,0.5833684579993133,921620,13928,3.527208334999159
699,33,11,blank,False,1714886084.3041348,0.2550623330007511,921620,13928,4.112503209998977
700,33,12,repeat,False,1714886084.5679405,0.4974143749986979,921620,13928,4.372584876999099
701,33,13,blank,False,1714886085.0670261,0.2344801670005836,921620,13928,4.8754108769990125
702,33,14,blank,False,1714886085.3105032,0.13154862500050513,921620,13928,5.115352377999443
703,33,15,blank,False,1714886085.4501293,0.1198316669997439,921620,13928,5.255135752999195
704,33,16,success,True,1714886085.5759788,0.48592029199971876,921620,13937,5.383118460998958
705,34,1,repeat,False,1714886086.0644577,0.5854429999999411,921620,13937,1.999998858082108e-06
706,34,2,low_confidence,False,1714886086.6516628,0.6112420410008781,921620,13937,0.5871564579992992
707,34,3,repeat,False,1714886087.2649963,0.5709077920000709,921620,13937,1.2003211669998564
708,34,4,blank,False,1714886087.8377109,0.2574828759989032,921620,13937,1.7731232499991165
709,34,5,blank,False,1714886088.1042168,0.14317279200076882,921620,13937,2.0355888760004746
710,34,6,blank,False,1714886088.2562995,0.18200754200006486,921620,13937,2.187723584000196
711,34,7,blank,False,1714886088.4475172,0.15279508299863664,921620,13937,2.3790289589996974
712,34,8,repeat,False,1714886088.6092947,0.4866113330008375,921620,13937,2.540645584000231
713,34,9,blank,False,1714886089.0978296,0.21716179200120678,921620,13937,3.033269501000177
714,34,10,blank,False,1714886089.3234866,0.13803466700119316,921620,13937,3.2553699589989264
715,34,11,blank,False,1714886089.4709253,0.12741875000028813,921620,13937,3.402567625998927
716,34,12,blank,False,1714886089.6072006,0.15470087500034424,921620,13937,3.5388140009999915
717,34,13,blank,False,1714886089.7705984,0.13901270799942722,921620,13937,3.702254333999008
718,34,14,blank,False,1714886089.9186018,0.12797504199988907,921620,13937,3.8501291680004215
719,34,15,blank,False,1714886090.0554457,0.12846491699929175,921620,13937,3.98709029299971
720,34,16,blank,False,1714886090.1923053,0.11969529199996032,921620,13937,4.124441792999278
721,34,17,repeat,False,1714886090.320499,0.4827588759999344,921620,13937,4.252470710000125
722,34,18,blank,False,1714886090.8056555,0.25325612499909766,921620,13937,4.740627584998947
723,34,19,repeat,False,1714886091.0672684,0.48263787500036415,921620,13937,4.999063084998852
724,34,20,repeat,False,1714886091.5516508,0.5732601670006261,921620,13937,5.487171126998874
725,34,21,blank,False,1714886092.1267376,0.21370491699963168,921620,13937,6.062223294000432
726,34,22,blank,False,1714886092.3490388,0.13284937499884109,921620,13937,6.280599960999098
727,34,23,blank,False,1714886092.4906397,0.13918200000080105,921620,13937,6.422282126999562
728,34,24,blank,False,1714886092.6384952,0.12360466599966458,921620,13937,6.570119377000083
729,34,25,blank,False,1714886092.7710543,0.15248500000052445,921620,13937,6.702811211000153
730,34,26,blank,False,1714886092.9324327,0.15320654199967976,921620,13937,6.864327668999977
731,34,27,success,True,1714886093.0921562,0.4907433749995107,921620,13914,7.026047168999867
732,35,1,repeat,False,1714886093.5855532,0.5761402080006519,921620,13914,2.1670002752216533e-06
733,35,2,repeat,False,1714886094.1640146,0.5898252499991941,921620,13914,0.5782994580004015
734,35,3,blank,False,1714886094.7557147,0.2482404169986694,921620,13914,1.1701882500001375
735,35,4,blank,False,1714886095.0125031,0.1706770000000688,921620,13914,1.4231805010003882
736,35,5,repeat,False,1714886095.190978,0.513856957999451,921620,13914,1.602269001001332
737,35,6,repeat,False,1714886095.7066662,0.5772569999990083,921620,13914,2.1210801680008444
738,35,7,blank,False,1714886096.286015,0.2550548750004964,921620,13914,2.700416043000587
739,35,8,repeat,False,1714886096.5499806,0.4779185839997808,921620,13914,2.960896168000545
740,35,9,blank,False,1714886097.029678,0.24932024999907298,921620,13914,3.4441569600003277
741,35,10,blank,False,1714886097.2861853,0.16294258300149522,921620,13914,3.6975076680009806
742,35,11,repeat,False,1714886097.457179,0.49569616699955077,921620,13914,3.868290252001316
743,35,12,blank,False,1714886097.954797,0.24831358299888961,921620,13914,4.369231001999651
744,35,13,blank,False,1714886098.2114747,0.17057274999933725,921620,13914,4.622465544000079
745,35,14,blank,False,1714886098.3910003,0.18415858399930585,921620,13914,4.801658877000591
746,35,15,blank,False,1714886098.5828364,0.14934316700055206,921620,13914,4.994340627001293
747,35,16,repeat,False,1714886098.7403023,0.4956291260004946,921620,13914,5.151556711000012
748,35,17,blank,False,1714886099.2379022,0.24029916600011347,921620,13914,5.652336168999682
749,35,18,repeat,False,1714886099.4862578,0.47664595899914275,921620,13914,5.89744554400022
750,35,19,blank,False,1714886099.9646175,0.2565335840008629,921620,13914,6.37916429500001
751,35,20,blank,False,1714886100.2299805,0.14814512500015553,921620,13914,6.640445336000994
752,35,21,blank,False,1714886100.3852663,0.18722483300007298,921620,13914,6.796804378000161
753,35,22,blank,False,1714886100.580302,0.16271724999933213,921620,13914,6.99167200300144
754,35,23,success,True,1714886100.747845,0.5380764999990788,921620,13919,7.161587503000192
755,36,1,repeat,False,1714886101.2893546,0.5745489590008219,921620,13919,3.457998900557868e-06
756,36,2,repeat,False,1714886101.8657186,0.5701878339987161,921620,13919,0.5765991669995856
757,36,3,blank,False,1714886102.4376829,0.22290733299996646,921620,13919,1.1486267500004033
758,36,4,repeat,False,1714886102.6692352,0.4976930410011846,921620,13919,1.3766364169987355
759,36,5,blank,False,1714886103.1687057,0.21069791700028873,921620,13919,1.8796102090000204
760,36,6,blank,False,1714886103.3880067,0.11249354200117523,921620,13919,2.0952794589993573
761,36,7,blank,False,1714886103.509206,0.13483158300005016,921620,13919,2.216299251000237
762,36,8,blank,False,1714886103.65308,0.1453282920010679,921620,13919,2.3600382929998887
763,36,9,success,True,1714886103.8045886,0.5056234999992739,921620,13918,2.514355708999574
764,37,1,repeat,False,1714886104.3126826,0.5592364580006688,921620,13918,2.1249998098937795e-06
765,37,2,repeat,False,1714886104.8736384,0.5832648329997028,921620,13918,0.560940749999645
766,37,3,repeat,False,1714886105.458851,0.5750552079989575,921620,13918,1.1460711669988086
767,37,4,repeat,False,1714886106.0358496,0.5708859999995184,921620,13918,1.7230955840004754
768,37,5,blank,False,1714886106.6085896,0.21286329199938336,921620,13918,2.295847250999941
769,37,6,blank,False,1714886106.8301814,0.1623135000008915,921620,13918,2.513722751000387
770,37,7,repeat,False,1714886107.001431,0.4814693329990405,921620,13918,2.685013500999048
771,37,8,repeat,False,1714886107.484688,0.5832150420010294,921620,13918,3.1720085429988103
772,37,9,blank,False,1714886108.0697372,0.21517099999982747,921620,13918,3.75699166800041
773,37,10,blank,False,1714886108.2934082,0.11721058400144102,921620,13918,3.976806251999733
774,37,11,blank,False,1714886108.4194777,0.11970608299998275,921620,13918,4.1027995019994705
775,37,12,blank,False,1714886108.5476675,0.1553187909994449,921620,13918,4.231270084999778
776,37,13,blank,False,1714886108.711878,0.1581131250004546,921620,13918,4.395198542999424
777,37,14,blank,False,1714886108.8784645,0.11936550000064017,921620,13918,4.562012042999413
778,37,15,success,True,1714886109.0035174,0.5194116250004299,921620,13913,4.689680252000471
779,38,1,repeat,False,1714886109.5252976,0.5791874590013322,921620,13913,2.2089989215601236e-06
780,38,2,repeat,False,1714886110.106213,0.6006340830008412,921620,13913,0.5809046670001408
781,38,3,repeat,False,1714886110.7086575,0.5812481670000125,921620,13913,1.183257667998987
782,38,4,blank,False,1714886111.29177,0.2821844579993922,921620,13913,1.7663689179989888
783,38,5,blank,False,1714886111.5776386,0.17728487599924847,921620,13913,2.051228917998742
784,38,6,blank,False,1714886111.7588499,0.1623388750012964,921620,13913,2.232347167999251
785,38,7,blank,False,1714886111.9241588,0.18581137499859324,921620,13913,2.398065459999998
786,38,8,blank,False,1714886112.113578,0.16536174999964715,921620,13913,2.587312084999212
787,38,9,blank,False,1714886112.2818596,0.21508441699916148,921620,13913,2.7557923770000343
788,38,10,blank,False,1714886112.5004783,0.17548162499952014,921620,13913,2.974239459999808
789,38,11,blank,False,1714886112.6792939,0.20187183300004108,921620,13913,3.153039044000252
790,38,12,blank,False,1714886112.8845909,0.19830954099961673,921620,13913,3.3583376689985016
791,38,13,blank,False,1714886113.088191,0.22479041699989466,921620,13913,3.561306876999879
792,38,14,repeat,False,1714886113.316422,0.4834256669983006,921620,13913,3.790232085999378
793,38,15,blank,False,1714886113.8015518,0.27996362500016403,921620,13913,4.27617950199965
794,38,16,blank,False,1714886114.0851014,0.1997668749991135,921620,13913,4.558906793999995
795,38,17,blank,False,1714886114.2883444,0.22185549999994691,921620,13913,4.762106793999919
796,38,18,blank,False,1714886114.5136344,0.18025683300038509,921620,13913,4.987329793999379
797,38,19,blank,False,1714886114.6971903,0.17814741699839942,921620,13913,5.171000419999473
798,38,20,blank,False,1714886114.8782449,0.1991154169991205,921620,13913,5.3521467949994985
799,38,21,blank,False,1714886115.0801203,0.1947725840000203,921620,13913,5.554179794999072
800,38,22,blank,False,1714886115.2777882,0.21811158299897215,921620,13913,5.751733836999847
801,38,23,success,True,1714886115.4984155,0.47645541699967,921620,9311,5.973074794999775
802,39,1,repeat,False,1714886115.9772294,0.5936755000002449,921620,9311,2.0829993445659056e-06
803,39,2,blank,False,1714886116.572618,0.3037314579996746,921620,9311,0.5953589999990072
804,39,3,blank,False,1714886116.8798797,0.16397737500119547,921620,9311,0.9016452500000014
805,39,4,blank,False,1714886117.0469537,0.17898274999970454,921620,9311,1.069066333999217
806,39,5,blank,False,1714886117.2289085,0.1800639590001083,921620,9311,1.250927834000322
807,39,6,repeat,False,1714886117.411847,0.5170563329993456,921620,9311,1.4338995420002902
808,39,7,repeat,False,1714886117.93065,0.6012504999998782,921620,9311,1.9533706669990352
809,39,8,blank,False,1714886118.5335748,0.2903819580005802,921620,9311,2.556314958999792
810,39,9,blank,False,1714886118.8275025,0.18332058299893106,921620,9311,2.8493268759993953
811,39,10,repeat,False,1714886119.0138597,0.4799799170014012,921620,9311,3.0358055840006273
812,39,11,blank,False,1714886119.4955943,0.2553637919991161,921620,9311,3.518334333999519
813,39,12,repeat,False,1714886119.7546449,0.5252149590014596,921620,9311,3.7762714179989416
814,39,13,repeat,False,1714886120.2820208,0.5983791670005303,921620,9311,4.304545917999349
815,39,14,repeat,False,1714886120.882086,0.5988151250003284,921620,9311,4.90482433500074
816,39,15,repeat,False,1714886121.4827921,0.618123292000746,921620,9311,5.505433209998955
817,39,16,repeat,False,1714886122.1032274,0.616678291999051,921620,9311,6.125641876998998
818,39,17,blank,False,1714886122.7216775,0.28433912500076985,921620,9311,6.74440612699982
819,39,18,repeat,False,1714886123.0105245,0.49272170800031745,921620,9311,7.031931752999299
820,39,19,blank,False,1714886123.5052094,0.2606893760003004,921620,9311,7.5278697939993435
821,39,20,blank,False,1714886123.7706845,0.20133679199898324,921620,9311,7.791933169999538
822,39,21,blank,False,1714886123.9759743,0.21693245800088334,921620,9311,7.99773212800028
823,39,22,repeat,False,1714886124.1966052,0.49267545899965626,921620,9311,8.21830571099963
824,39,23,blank,False,1714886124.6910768,0.2658124999998108,921620,9311,8.713753419999193
825,39,24,blank,False,1714886124.9600348,0.1748785420004424,921620,9311,8.98203346199989
826,39,25,success,True,1714886125.1372871,0.5385869589990762,921620,9304,9.160181794999517
827,40,1,repeat,False,1714886125.6784928,0.5913793330000772,921620,9304,1.8329992599319667e-06
828,40,2,repeat,False,1714886126.271555,0.5843213750013092,921620,9304,0.5931218749992695
829,40,3,blank,False,1714886126.857696,0.22584808400097245,921620,9304,1.1791947499987145
830,40,4,repeat,False,1714886127.0925872,0.5252889160001359,921620,9304,1.4102605839998432
831,40,5,blank,False,1714886127.619633,0.22276329200030887,921620,9304,1.9411535839990393
832,40,6,blank,False,1714886127.8512444,0.12666587500098103,921620,9304,2.168745458999183
833,40,7,blank,False,1714886127.9868333,0.1624679999986256,921620,9304,2.304702000999896
834,40,8,blank,False,1714886128.1581838,0.15143216700016637,921620,9304,2.475705625998671
835,40,9,repeat,False,1714886128.3194928,0.5158557919985469,921620,9304,2.6359759169990866
836,40,10,repeat,False,1714886128.8371751,0.5937476260005496,921620,9304,3.158661208999547
837,40,11,repeat,False,1714886129.432746,0.6081480419998115,921620,9304,3.754245292999258
838,40,12,blank,False,1714886130.0426857,0.23296225000012782,921620,9304,4.3641840429991134
839,40,13,blank,False,1714886130.2840908,0.15423795799870277,921620,9304,4.602098417999514
840,40,14,blank,False,1714886130.447361,0.1622338340002898,921620,9304,4.765116709999347
841,40,15,blank,False,1714886130.6184793,0.14498479200119618,921620,9304,4.936067709999406
842,40,16,blank,False,1714886130.772052,0.16904350000004342,921620,9304,5.089850544000001
843,40,17,blank,False,1714886130.9500613,0.12862587500057998,921620,9304,5.267564793999554
844,40,18,blank,False,1714886131.087719,0.11847587500051304,921620,9304,5.405582919000153
845,40,19,blank,False,1714886131.2151833,0.1531806669991056,921620,9304,5.5326682519989845
846,40,20,blank,False,1714886131.3772936,0.14101929200114682,921620,9304,5.694808543999898
847,40,21,blank,False,1714886131.5274436,0.13641220900171902,921620,9304,5.8449651269984315
848,40,22,blank,False,1714886131.6724074,0.10852137499932724,921620,9304,5.990147585998784
849,40,23,success,True,1714886131.7869258,0.49897216700082936,921620,9313,6.10727825199865
850,41,1,repeat,False,1714886132.2884457,0.6364424170005805,921620,9313,2.1249998098937795e-06
851,41,2,blank,False,1714886132.9266856,0.26514312499966763,921620,9313,0.6382049999992887
852,41,3,blank,False,1714886133.19543,0.18846625100013625,921620,9313,0.9059606669998175
853,41,4,repeat,False,1714886133.3874686,0.5051060409987258,921620,9313,1.0980192919996625
854,41,5,blank,False,1714886133.8943374,0.28256150000015623,921620,9313,1.605864749999455
855,41,6,blank,False,1714886134.1800752,0.18114183400030015,921620,9313,1.890706666999904
856,41,7,blank,False,1714886134.3646567,0.21824995899987698,921620,9313,2.0752875419984775
857,41,8,blank,False,1714886134.586426,0.1864954590000707,921620,9313,2.296956833999502
858,41,9,repeat,False,1714886134.7760484,0.5418580419991486,921620,9313,2.486855625998942
859,41,10,blank,False,1714886135.3201172,0.2797781669996766,921620,9313,3.0313332929999888
860,41,11,blank,False,1714886135.6029348,0.21501008300037938,921620,9313,3.313725292999152
861,41,12,blank,False,1714886135.82163,0.16933112500009884,921620,9313,3.5322265009999683
862,41,13,repeat,False,1714886135.9940047,0.5158356259998982,921620,9313,3.704830417998892
863,41,14,blank,False,1714886136.5115466,0.28839595899989945,921620,9313,4.223069834999478
864,41,15,blank,False,1714886136.8035648,0.17836549999992712,921620,9313,4.5141492929997185
865,41,16,blank,False,1714886136.9850705,0.20880616700014798,921620,9313,4.695824501999596
866,41,17,blank,False,1714886137.1979976,0.19990308299929893,921620,9313,4.908226460000151
867,41,18,blank,False,1714886137.4008281,0.21506220900118933,921620,9313,5.111642251999001
868,41,19,repeat,False,1714886137.6190374,0.4842017089995352,921620,9313,5.32988058599949
869,41,20,blank,False,1714886138.1050289,0.2688786250000703,921620,9313,5.816560376999405
870,41,21,success,True,1714886138.3766098,0.5092649170001096,921620,9319,6.088095252998755
871,42,1,repeat,False,1714886138.888273,0.6149547080003686,921620,9319,2.583001332823187e-06
872,42,2,blank,False,1714886139.505029,0.1999537080009759,921620,9319,0.6166713750008057
873,42,3,repeat,False,1714886139.7139606,0.5169315420007479,921620,9319,0.8218280000000959
874,42,4,blank,False,1714886140.2326963,0.2294841250004538,921620,9319,1.3443784589999268
875,42,5,repeat,False,1714886140.4707448,0.5051297080008226,921620,9319,1.578863001001082
876,42,6,repeat,False,1714886140.977613,0.6062635840007715,921620,9319,2.0892455840003095
877,42,7,repeat,False,1714886141.5857873,0.6010326670002542,921620,9319,2.6974137090001022
878,42,8,repeat,False,1714886142.1886036,0.6072767920013575,921620,9319,3.300243085001057
879,42,9,blank,False,1714886142.798025,0.2136239999999816,921620,9319,3.9094725850009127
880,42,10,repeat,False,1714886143.0202432,0.5066570839990163,921620,9319,4.12825771000098
881,42,11,repeat,False,1714886143.528676,0.5982389590008097,921620,9319,4.640337044000262
882,42,12,repeat,False,1714886144.1286724,0.6002256249994389,921620,9319,5.240286502001254
883,42,13,repeat,False,1714886144.730951,0.6059497499991267,921620,9319,5.842490628001542
884,42,14,blank,False,1714886145.3386183,0.2438510000010865,921620,9319,6.4503252530012105
885,42,15,blank,False,1714886145.591598,0.1238827079996554,921620,9319,6.699440461001359
886,42,16,blank,False,1714886145.7242458,0.14967991699995764,921620,9319,6.831971253001029
887,42,17,success,True,1714886145.8798764,0.5090013750013895,921620,9329,6.990442753000025
888,43,1,repeat,False,1714886146.3915286,0.6023132509999414,921620,9329,2.1249998098937795e-06
889,43,2,repeat,False,1714886146.9955525,0.5883506669997587,921620,9329,0.6040225420001661
890,43,3,repeat,False,1714886147.5856342,0.6176303749998624,921620,9329,1.1941155010008515
891,43,4,blank,False,1714886148.2050185,0.3291427910007769,921620,9329,1.813499251000394
892,43,5,blank,False,1714886148.5405622,0.1833428339996317,921620,9329,2.1465833760012174
893,43,6,repeat,False,1714886148.7269554,0.49286333300005936,921620,9329,2.334750960000747
894,43,7,blank,False,1714886149.2214432,0.27246437500070897,921620,9329,2.829962793000959
895,43,8,blank,False,1714886149.4974144,0.21549720899929525,921620,9329,3.1051582930012955
896,43,9,low_confidence,False,1714886149.715995,0.4991671669995412,921620,9329,3.3237617100003263
897,43,10,blank,False,1714886150.216841,0.3313765839993721,921620,9329,3.825351085000875
898,43,11,blank,False,1714886150.554324,0.2246328330002143,921620,9329,4.160416627000814
899,43,12,blank,False,1714886150.7820399,0.20282412500091596,921620,9329,4.389790709999943
900,43,13,blank,False,1714886150.9881184,0.18070274999990943,921620,9329,4.595785335999608
901,43,14,blank,False,1714886151.1718786,0.1916174170000886,921620,9329,4.779583794001155
902,43,15,repeat,False,1714886151.3672771,0.4915359170008742,921620,9329,4.974829877000957
903,43,16,repeat,False,1714886151.860452,0.5944452089988772,921620,9329,5.468933378000656
904,43,17,blank,False,1714886152.4565387,0.254708833001132,921620,9329,6.065020795000237
905,43,18,blank,False,1714886152.7139547,0.1720270410005469,921620,9329,6.321903502999703
906,43,19,repeat,False,1714886152.8891208,0.5317909169989434,921620,9329,6.496899462001238
907,43,20,blank,False,1714886153.4231858,0.26576725099948817,921620,9329,7.031357420000859
908,43,21,repeat,False,1714886153.6919382,0.511901375000889,921620,9329,7.299833879000289
909,43,22,blank,False,1714886154.2056766,0.3202988760003791,921620,9329,7.8141842120003275
910,43,23,blank,False,1714886154.5289724,0.17382216599980893,921620,9329,8.136783879001086
911,43,24,repeat,False,1714886154.7054386,0.49373845900117885,921620,9329,8.313436712000112
912,43,25,repeat,False,1714886155.2010047,0.5969127920016035,921620,9329,8.809375879000072
913,43,26,repeat,False,1714886155.7996573,0.5781764579987794,921620,9329,9.408084046001022
914,43,27,blank,False,1714886156.3795311,0.257305876000828,921620,9329,9.988015921000624
915,43,28,blank,False,1714886156.6399987,0.1620018749999872,921620,9329,10.247643255001094
916,43,29,blank,False,1714886156.804679,0.1882391250001092,921620,9329,10.412766254999951
917,43,30,blank,False,1714886156.9960635,0.18281975100035197,921620,9329,10.603800713000965
918,43,31,repeat,False,1714886157.1819227,0.5179144170015206,921620,9329,10.78968754699963
919,43,32,blank,False,1714886157.7015474,0.28739616699931503,921620,9329,11.310013714000888
920,43,33,blank,False,1714886157.9927862,0.19062225000016042,921620,9329,11.600271921999592
921,43,34,repeat,False,1714886158.186559,0.5503552919999493,921620,9329,11.794286297001236
922,43,35,blank,False,1714886158.7390432,0.2763152089992218,921620,9329,12.347236839001198
923,43,36,repeat,False,1714886159.0186243,0.5472449170010805,921620,9329,12.626161381000202
924,43,37,repeat,False,1714886159.5677161,0.5871068340002239,921620,9329,13.17613346500002
925,43,38,blank,False,1714886160.1565783,0.28138333300012164,921620,9329,13.765072047999638
926,43,39,blank,False,1714886160.4413064,0.18261104199882539,921620,9329,14.048897382001087
927,43,40,blank,False,1714886160.6270034,0.1989118330002384,921620,9329,14.234746840000298
928,43,41,blank,False,1714886160.8290224,0.18291479199979221,921620,9329,14.43667559000096
929,43,42,blank,False,1714886161.015209,0.18271004199959862,921620,9329,14.62298254900088
930,43,43,repeat,False,1714886161.2009914,0.47488404199975776,921620,9329,14.808765048999703
931,43,44,blank,False,1714886161.6775851,0.2884017500000482,921620,9329,15.286049841000931
932,43,45,blank,False,1714886161.96959,0.18833237499893585,921620,9329,15.577182216000438
933,43,46,blank,False,1714886162.1610398,0.21994883300067158,921620,9329,15.768882215999838
934,43,47,blank,False,1714886162.3843431,0.19864279099965643,921620,9329,15.991925799000455
935,43,48,blank,False,1714886162.5864873,0.1944385839997267,921620,9329,16.194049383000674
936,43,49,blank,False,1714886162.7850227,0.17389908399854903,921620,9329,16.392216300000655
937,43,50,blank,False,1714886162.9621346,0.22181745800116914,921620,9329,16.56979675799994
938,43,51,blank,False,1714886163.1871114,0.17778383400036546,921620,9329,16.79485884099995
939,43,52,blank,False,1714886163.3678527,0.22703670900045836,921620,9329,16.975673633000042
940,43,53,blank,False,1714886163.5976024,0.2293199169998843,921620,9329,17.20553905000088
941,43,54,blank,False,1714886163.8300827,0.16979766700023902,921620,9329,17.437822133000736
942,43,55,blank,False,1714886164.0030117,0.16197941700011143,921620,9329,17.61068534200058
943,43,56,blank,False,1714886164.1680841,0.17260058400097478,921620,9329,17.775861717000225
944,43,57,blank,False,1714886164.343415,0.17250225000134378,921620,9329,17.951367966999896
945,43,58,blank,False,1714886164.518859,0.18440729199937778,921620,9329,18.126744342000165
946,43,59,blank,False,1714886164.7061357,0.19715170800009219,921620,9329,18.31398363399967
947,43,60,blank,False,1714886164.9064066,0.15859191699928488,921620,9329,18.51407371700043
948,43,61,blank,False,1714886165.0679884,0.18290825000076438,921620,9329,18.675673842000833
949,43,62,blank,False,1714886165.2538693,0.18806591700013087,921620,9329,18.861684551000508
950,43,63,blank,False,1714886165.4452007,0.18071366699950886,921620,9329,19.052908925999873
951,43,64,blank,False,1714886165.6286924,0.220217166999646,921620,9329,19.236635301000206
952,43,65,success,True,1714886165.8511965,0.4817012090006756,921620,9316,19.459760593001192
953,44,1,repeat,False,1714886166.3352938,0.5998399170002813,921620,9316,2.0840016077272594e-06
954,44,2,blank,False,1714886166.9373393,0.2160693749992788,921620,9316,0.6018713760004175
955,44,3,repeat,False,1714886167.1620095,0.5248715420002554,921620,9316,0.8228660420008964
956,44,4,repeat,False,1714886167.6888926,0.6019830839995848,921620,9316,1.3534552510009235
957,44,5,blank,False,1714886168.292716,0.21763620799902128,921620,9316,1.9574264180009777
958,44,6,blank,False,1714886168.5186603,0.15385383299872046,921620,9316,2.1796242510008597
