seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,9,29,blank,False,1710731943.8980484,0.004080459009855986,921620,9331,3.5388304599910043
639,9,30,blank,False,1710731943.9031408,0.004546042007859796,921620,9331,3.544172002002597
640,9,31,blank,False,1710731943.9090044,0.004299249994801357,921620,9331,3.5497652099875268
641,9,32,blank,False,1710731943.9150198,0.004540583991911262,921620,9331,3.5554408349853475
642,9,33,blank,False,1710731943.9207425,0.004789291997440159,921620,9331,3.5617530019953847
643,9,34,blank,False,1710731943.9272835,0.004313207988161594,921620,9331,3.5678165019780863
644,9,35,blank,False,1710731943.9326599,0.004525083000771701,921620,9331,3.5737060849787667
645,9,36,blank,False,1710731943.9381857,0.00413262500660494,921620,9331,3.5793145439820364
646,9,37,blank,False,1710731943.9433808,0.004102375009097159,921620,9331,3.5844848769775126
647,9,38,blank,False,1710731943.9486356,0.005220207996899262,921620,9331,3.5896853349986486
648,9,39,success,True,1710731943.9549506,0.3988700420013629,921620,13923,3.5960557099897414
649,10,1,repeat,False,1710731944.3556576,0.36979870800860226,921620,13923,1.7090060282498598e-06
650,10,2,repeat,False,1710731944.726551,0.37621575000230223,921620,13923,0.3709076250088401
651,10,3,repeat,False,1710731945.1041183,0.4029512499982957,921620,13923,0.7485089589899871
652,10,4,blank,False,1710731945.5086224,0.004641291016014293,921620,13923,1.1526671680039726
653,10,5,blank,False,1710731945.5143116,0.00432195799658075,921620,13923,1.1587256680068094
654,10,6,repeat,False,1710731945.5199547,0.37910395799553953,921620,13923,1.1643643759889528
655,10,7,blank,False,1710731945.9002664,0.0049856250116135925,921620,13923,1.5445915840100497
656,10,8,repeat,False,1710731945.9066374,0.37933337499271147,921620,13923,1.5510093339835294
657,10,9,repeat,False,1710731946.2870755,0.37493299998459406,921620,13923,1.9314492100093048
658,10,10,blank,False,1710731946.6642618,0.006208625010913238,921620,13923,2.308177375991363
659,10,11,repeat,False,1710731946.673182,0.4011066670063883,921620,13923,2.316661625984125
660,10,12,blank,False,1710731947.0755892,0.004625874978955835,921620,13923,2.719930917985039
661,10,13,blank,False,1710731947.0814803,0.0043949169921688735,921620,13923,2.7258321679837536
662,10,14,blank,False,1710731947.0869617,0.004469917010283098,921620,13923,2.7313773770001717
663,10,15,blank,False,1710731947.0926847,0.004299082997022197,921620,13923,2.737066876987228
664,10,16,blank,False,1710731947.0979962,0.004299292020732537,921620,13923,2.7424104179954156
665,10,17,blank,False,1710731947.1036296,0.0042815839988179505,921620,13923,2.7480247099883854
666,10,18,blank,False,1710731947.1090899,0.005051374988397583,921620,13923,2.753369126992766
667,10,19,blank,False,1710731947.115439,0.004521041992120445,921620,13923,2.759742917987751
668,10,20,blank,False,1710731947.1210914,0.004450707987416536,921620,13923,2.7654933349986095
669,10,21,repeat,False,1710731947.1268907,0.3777806250145659,921620,13923,2.7713037520006765
670,10,22,blank,False,1710731947.5057397,0.004428875021403655,921620,13923,3.1500767929828726
671,10,23,blank,False,1710731947.5114434,0.005650209001032636,921620,13923,3.1558049180021044
672,10,24,blank,False,1710731947.519297,0.00437054198118858,921620,13923,3.1628882930090185
673,10,25,blank,False,1710731947.5256445,0.0058832909853663296,921620,13923,3.1692736679979134
674,10,26,blank,False,1710731947.5329065,0.004677416989579797,921620,13923,3.1771392519876827
675,10,27,blank,False,1710731947.5387018,0.005765416979556903,921620,13923,3.183114751998801
676,10,28,blank,False,1710731947.5464945,0.006211375002749264,921620,13923,3.1901383769873064
677,10,29,blank,False,1710731947.5550003,0.005001959012588486,921620,13923,3.199387876986293
678,10,30,blank,False,1710731947.5613122,0.005120082991197705,921620,13923,3.2056412939855363
679,10,31,blank,False,1710731947.5674446,0.004342000000178814,921620,13923,3.211895251995884
680,10,32,blank,False,1710731947.5729887,0.004524000018136576,921620,13923,3.2173758769931737
681,10,33,blank,False,1710731947.5787704,0.0043373329972382635,921620,13923,3.2231322939915117
682,10,34,blank,False,1710731947.585482,0.005305708997184411,921620,13923,3.229818627005443
683,10,35,blank,False,1710731947.5920925,0.004228917008731514,921620,13923,3.2365087939833757
684,10,36,repeat,False,1710731947.5979867,0.39291645897901617,921620,13923,3.2418787939823233
685,10,37,success,True,1710731947.9920042,0.37829074999899603,921620,13929,3.636454710009275
686,11,1,repeat,False,1710731948.3723898,0.3768487090128474,921620,13929,3.5410048440098763e-06
687,11,2,repeat,False,1710731948.7539659,0.37712516699684784,921620,13929,0.38168708299053833
688,11,3,blank,False,1710731949.1325114,0.03172858300968073,921620,13929,0.7598528749949764
689,11,4,blank,False,1710731949.1660855,0.03177900001173839,921620,13929,0.7937715419975575
690,11,5,blank,False,1710731949.1997256,0.030724500014912337,921620,13929,0.8273581250105053
691,11,6,blank,False,1710731949.2318232,0.030326708016218618,921620,13929,0.8593299170024693
692,11,7,repeat,False,1710731949.263375,0.38247350000892766,921620,13929,0.8909784170100465
693,11,8,repeat,False,1710731949.6473398,0.37906849998398684,921620,13929,1.274740833992837
694,11,9,repeat,False,1710731950.0276604,0.3821270419866778,921620,13929,1.6552902919938788
695,11,10,blank,False,1710731950.4111242,0.0309090840164572,921620,13929,2.038813458988443
696,11,11,repeat,False,1710731950.4432843,0.38423066699760966,921620,13929,2.070946208987152
697,11,12,repeat,False,1710731950.829441,0.38707924998016097,921620,13929,2.4564959169947542
698,11,13,blank,False,1710731951.2177768,0.031143917003646493,921620,13929,2.8454206259921193
699,11,14,blank,False,1710731951.2500594,0.02984458298305981,921620,13929,2.877722959005041
700,11,15,blank,False,1710731951.2811384,0.03083787500509061,921620,13929,2.908823375997599
701,11,16,blank,False,1710731951.313186,0.033293249987764284,921620,13929,2.9408545430051163
702,11,17,blank,False,1710731951.3476799,0.03131195798050612,921620,13929,2.975331333989743
703,11,18,blank,False,1710731951.3803124,0.030745916010346264,921620,13929,3.0080158339987975
704,11,19,blank,False,1710731951.4124434,0.029851958010112867,921620,13929,3.0400296679872554
705,11,20,blank,False,1710731951.443549,0.030254959012381732,921620,13929,3.0712850840063766
706,11,21,blank,False,1710731951.4750648,0.03008012499776669,921620,13929,3.1027394179836847
707,11,22,blank,False,1710731951.5063312,0.030597374978242442,921620,13929,3.134033542999532
708,11,23,blank,False,1710731951.5382016,0.03127120900899172,921620,13929,3.1658887089870404
709,11,24,blank,False,1710731951.5706105,0.031132125004660338,921620,13929,3.198293043009471
710,11,25,blank,False,1710731951.6028626,0.03080762500758283,921620,13929,3.2305511260055937
711,11,26,blank,False,1710731951.6362271,0.030855542019708082,921620,13929,3.263308250985574
712,11,27,blank,False,1710731951.6681945,0.029931124998256564,921620,13929,3.2958992930070963
713,11,28,blank,False,1710731951.7001696,0.03045074999681674,921620,13929,3.3271669179957826
714,11,29,blank,False,1710731951.7319727,0.0307365829939954,921620,13929,3.359676168009173
715,11,30,blank,False,1710731951.7638927,0.031012291001388803,921620,13929,3.391580667987
716,11,31,blank,False,1710731951.7961144,0.030357375013409182,921620,13929,3.4238255849923007
717,11,32,blank,False,1710731951.8276427,0.031478209013585,921620,13929,3.4553359179990366
718,11,33,blank,False,1710731951.861,0.03186899999855086,921620,13929,3.4881734600057825
719,11,34,blank,False,1710731951.894161,0.03289758300525136,921620,13929,3.5218950849957764
720,11,35,blank,False,1710731951.9283059,0.03602562498417683,921620,13929,3.555976292991545
721,11,36,blank,False,1710731951.966676,0.04388262500287965,921620,13929,3.593590250995476
722,11,37,success,True,1710731952.0116117,0.38633291600854136,921620,13920,3.639406042988412
723,12,1,repeat,False,1710731952.4001906,0.37834729201858863,921620,13920,2.00001522898674e-06
724,12,2,blank,False,1710731952.7803254,0.024443958012852818,921620,13920,0.3798469169996679
725,12,3,blank,False,1710731952.80609,0.024797666002996266,921620,13920,0.4059426670137327
726,12,4,blank,False,1710731952.832134,0.024340042000403628,921620,13920,0.4319456670200452
727,12,5,repeat,False,1710731952.8576882,0.3936147920030635,921620,13920,0.4575385829957668
728,12,6,repeat,False,1710731953.2525554,0.385491875000298,921620,13920,0.8524371669918764
729,12,7,blank,False,1710731953.6392975,0.02390316699165851,921620,13920,1.2391519999946468
730,12,8,blank,False,1710731953.664692,0.02433320798445493,921620,13920,1.2644640840007924
731,12,9,blank,False,1710731953.690187,0.02509641699725762,921620,13920,1.290089624992106
732,12,10,blank,False,1710731953.7165751,0.024638625007355586,921620,13920,1.316400750016328
733,12,11,repeat,False,1710731953.7442532,0.3934388339985162,921620,13920,1.3433901249954943
734,12,12,blank,False,1710731954.1392386,0.028735917003359646,921620,13920,1.7391311670071445
735,12,13,repeat,False,1710731954.1694329,0.38727029200526886,921620,13920,1.769036876008613
736,12,14,blank,False,1710731954.5601277,0.023453583009541035,921620,13920,2.159965333994478
737,12,15,blank,False,1710731954.584887,0.02349775002221577,921620,13920,2.1847180009935983
738,12,16,blank,False,1710731954.6095893,0.02351120801176876,921620,13920,2.209457918012049
739,12,17,blank,False,1710731954.6345665,0.02351508298306726,921620,13920,2.2343496679968666
740,12,18,blank,False,1710731954.6591585,0.02485641700332053,921620,13920,2.2590145010035485
741,12,19,blank,False,1710731954.6852329,0.023946041997987777,921620,13920,2.285115709004458
742,12,20,repeat,False,1710731954.7101989,0.3877247089985758,921620,13920,2.310112876002677
743,12,21,blank,False,1710731955.1000562,0.024822209001285955,921620,13920,2.6993112089985516
744,12,22,repeat,False,1710731955.1260595,0.3968655420176219,921620,13920,2.725887918000808
745,12,23,blank,False,1710731955.5246472,0.024901291995774955,921620,13920,3.1242052930174395
746,12,24,blank,False,1710731955.550882,0.025218374998075888,921620,13920,3.150709501001984
747,12,25,blank,False,1710731955.577296,0.025781417003599927,921620,13920,3.177189376001479
748,12,26,blank,False,1710731955.604298,0.025530915998388082,921620,13920,3.2042251680104528
749,12,27,blank,False,1710731955.630939,0.025259874993935227,921620,13920,3.230858168011764
750,12,28,blank,False,1710731955.6572173,0.02470683297724463,921620,13920,3.2571257509989664
751,12,29,blank,False,1710731955.683093,0.02420658402843401,921620,13920,3.283000585011905
752,12,30,blank,False,1710731955.7085469,0.024664208001922816,921620,13920,3.3083753350074403
753,12,31,low_confidence,False,1710731955.7354553,0.38878204199136235,921620,13920,3.3342348349979147
754,12,32,success,True,1710731956.1251812,0.3939937500108499,921620,13915,3.725122834992362
755,13,1,repeat,False,1710731956.5211656,0.40547566700843163,921620,13915,4.5419728849083185e-06
756,13,2,repeat,False,1710731956.9278562,0.3852607090084348,921620,13915,0.4067352919955738
757,13,3,blank,False,1710731957.3146713,0.004555874998914078,921620,13915,0.7931487089954317
758,13,4,blank,False,1710731957.320412,0.004459500982193276,921620,13915,0.7992984169977717
759,13,5,repeat,False,1710731957.325926,0.390294625016395,921620,13915,0.8049010419927072
760,13,6,blank,False,1710731957.7175376,0.004976791999069974,921620,13915,1.1964339169790037
761,13,7,blank,False,1710731957.7241728,0.004865958006121218,921620,13915,1.2030857089848723
762,13,8,blank,False,1710731957.730413,0.005084666976472363,921620,13915,1.2093220009992365
763,13,9,blank,False,1710731957.7367582,0.0058282079990021884,921620,13915,1.215504500985844
764,13,10,repeat,False,1710731957.7450752,0.39457341699744575,921620,13915,1.223397458990803
765,13,11,repeat,False,1710731958.1409538,0.3939132090017665,921620,13915,1.6197840009990614
766,13,12,repeat,False,1710731958.5363107,0.4111629170074593,921620,13915,2.015182333998382
767,13,13,blank,False,1710731958.9487631,0.005147707997821271,921620,13915,2.4275740009907167
768,13,14,blank,False,1710731958.9549456,0.004664500011131167,921620,13915,2.4339309179922566
769,13,15,blank,False,1710731958.960725,0.004495583008974791,921620,13915,2.439661250973586
770,13,16,blank,False,1710731958.9665546,0.005599665979389101,921620,13915,2.445438667986309
771,13,17,blank,False,1710731958.9737303,0.005383500014431775,921620,13915,2.4525677929923404
772,13,18,repeat,False,1710731958.9812322,0.39385237501119263,921620,13915,2.4594092929910403
773,13,19,blank,False,1710731959.3766448,0.0050967079878319055,921620,13915,2.855411792988889
774,13,20,repeat,False,1710731959.383173,0.39575466699898243,921620,13915,2.862040417996468
775,13,21,blank,False,1710731959.7805395,0.005200459010666236,921620,13915,3.2592841269797646
776,13,22,blank,False,1710731959.7871196,0.004988665983546525,921620,13915,3.2657440429902636
777,13,23,blank,False,1710731959.7932487,0.004622458014637232,921620,13915,3.2722227519843727
778,13,24,blank,False,1710731959.7990174,0.004517124994890764,921620,13915,3.2780017929908354
779,13,25,blank,False,1710731959.8048344,0.005115709005622193,921620,13915,3.28378095998778
780,13,26,blank,False,1710731959.8112397,0.004695832991274074,921620,13915,3.290130542998668
781,13,27,blank,False,1710731959.8172128,0.0053486670076381415,921620,13915,3.2961789179826155
782,13,28,repeat,False,1710731959.8239558,0.3967618750175461,921620,13915,3.302792751986999
783,13,29,success,True,1710731960.2216856,0.3929653750092257,921620,9307,3.7006423349957913
784,14,1,repeat,False,1710731960.6185288,0.4039700419816654,921620,9307,2.04198295250535e-06
785,14,2,repeat,False,1710731961.0238774,0.4013377910014242,921620,9307,0.40538883398403414
786,14,3,blank,False,1710731961.4269865,0.005128750024596229,921620,9307,0.8081557499826886
787,14,4,blank,False,1710731961.433177,0.004209249978885055,921620,9307,0.8147111249854788
788,14,5,blank,False,1710731961.438616,0.004411041998537257,921620,9307,0.8201727919804398
789,14,6,repeat,False,1710731961.4442031,0.4030549169983715,921620,9307,0.8258217919792514
790,14,7,blank,False,1710731961.8491302,0.005387750017689541,921620,9307,1.2304605419922154
791,14,8,low_confidence,False,1710731961.8559804,0.40426687500439584,921620,9307,1.2371605009830091
792,14,9,repeat,False,1710731962.2614048,0.3931155409954954,921620,9307,1.6429620429989882
793,14,10,blank,False,1710731962.655707,0.005458166997414082,921620,9307,2.037180333980359
794,14,11,repeat,False,1710731962.6623871,0.39685283301514573,921620,9307,2.043964626005618
795,14,12,repeat,False,1710731963.0604753,0.396793207997689,921620,9307,2.441930875997059
796,14,13,repeat,False,1710731963.45845,0.40096600097604096,921620,9307,2.839994834997924
797,14,14,blank,False,1710731963.8606029,0.006025916984071955,921620,9307,3.2421436680015177
798,14,15,blank,False,1710731963.868142,0.004728583007818088,921620,9307,3.2494056269933935
799,14,16,blank,False,1710731963.8742542,0.005427666008472443,921620,9307,3.2556919179914985
800,14,17,low_confidence,False,1710731963.8809261,0.40392250000149943,921620,9307,3.2624305429926608
801,14,18,success,True,1710731964.285822,0.4088314170076046,921620,9310,3.6674184179864824
802,15,1,low_confidence,False,1710731964.6970136,0.40726283300318755,921620,9310,3.6669953260570765e-06
803,15,2,repeat,False,1710731965.1055377,0.4102976660069544,921620,9310,0.4088099999935366
804,15,3,blank,False,1710731965.5176487,0.028488332987762988,921620,9310,0.820711125008529
805,15,4,repeat,False,1710731965.5480738,0.40943520798464306,921620,9310,0.8514881669834722
806,15,5,blank,False,1710731965.9589725,0.027404041989939287,921620,9310,1.262244790996192
807,15,6,blank,False,1710731965.9880402,0.02720791700994596,921620,9310,1.2911478749883827
808,15,7,blank,False,1710731966.0164266,0.027440458012279123,921620,9310,1.3198379999957979
809,15,8,blank,False,1710731966.0450711,0.027684375003445894,921620,9310,1.34850333299255
810,15,9,blank,False,1710731966.0739725,0.027914290985791013,921620,9310,1.3773704580089543
811,15,10,repeat,False,1710731966.1029813,0.411423499986995,921620,9310,1.4064112080086488
812,15,11,blank,False,1710731966.5155754,0.029010458994889632,921620,9310,1.8189862919971347
813,15,12,blank,False,1710731966.5456572,0.029116833000443876,921620,9310,1.849071707983967
814,15,13,repeat,False,1710731966.57595,0.4321219999983441,921620,9310,1.8793674579937942
815,15,14,blank,False,1710731967.0113149,0.02891270798863843,921620,9310,2.314487666997593
816,15,15,repeat,False,1710731967.041407,0.40043783400324173,921620,9310,2.3447017919970676
817,15,16,blank,False,1710731967.4441054,0.02897087499150075,921620,9310,2.7474953749915585
818,15,17,blank,False,1710731967.474224,0.029214083013357595,921620,9310,2.777650625008391
819,15,18,repeat,False,1710731967.5044868,0.4221137090062257,921620,9310,2.8079013339884114
820,15,19,blank,False,1710731967.9301295,0.0289526249980554,921620,9310,3.2335352920053992
821,15,20,blank,False,1710731967.960382,0.02872474998002872,921620,9310,3.2637697919853963
822,15,21,low_confidence,False,1710731967.9904826,0.41477916698204353,921620,9310,3.293885416991543
823,15,22,success,True,1710731968.4063604,0.4119355419825297,921620,9307,3.7097964590066113
824,16,1,repeat,False,1710731968.8206894,0.4156227509956807,921620,9307,5.749985575675964e-06
825,16,2,repeat,False,1710731969.2377837,0.41980050000711344,921620,9307,0.417171041975962
826,16,3,blank,False,1710731969.659374,0.005053541011875495,921620,9307,0.83842858299613
827,16,4,blank,False,1710731969.6655817,0.004792416002601385,921620,9307,0.8451438329939265
828,16,5,repeat,False,1710731969.671502,0.41389966700808145,921620,9307,0.8510388329741545
829,16,6,repeat,False,1710731970.0865936,0.41832075000274926,921620,9307,1.2661326249944977
830,16,7,repeat,False,1710731970.5061297,0.41309904199442826,921620,9307,1.6856998750008643
831,16,8,blank,False,1710731970.921472,0.005450666998513043,921620,9307,2.1002603759989142
832,16,9,blank,False,1710731970.9282029,0.006314875005045906,921620,9307,2.1076663759886287
833,16,10,repeat,False,1710731970.9359076,0.40622983398498036,921620,9307,2.115426459000446
834,16,11,blank,False,1710731971.3434095,0.004478249989915639,921620,9307,2.5229740429786034
835,16,12,repeat,False,1710731971.349227,0.41099975001998246,921620,9307,2.5287221259786747
836,16,13,blank,False,1710731971.7614572,0.005236665980191901,921620,9307,2.9409758760011755
837,16,14,blank,False,1710731971.7679267,0.004938750003930181,921620,9307,2.947294958983548
838,16,15,blank,False,1710731971.7739923,0.004652458010241389,921620,9307,2.9535860429750755
839,16,16,blank,False,1710731971.7799077,0.004909666022285819,921620,9307,2.959466625994537
840,16,17,blank,False,1710731971.7860365,0.0047807499940972775,921620,9307,2.965622542978963
841,16,18,blank,False,1710731971.7927125,0.006355749996146187,921620,9307,2.971689500991488
842,16,19,repeat,False,1710731971.8006103,0.4144780419883318,921620,9307,2.9798970429983456
843,16,20,blank,False,1710731972.2163332,0.004902209009742364,921620,9307,3.3958900430006906
844,16,21,blank,False,1710731972.2222412,0.005265665997285396,921620,9307,3.4018110850011
845,16,22,blank,False,1710731972.2287185,0.004815124993911013,921620,9307,3.408273750974331
846,16,23,blank,False,1710731972.2346056,0.0045451250043697655,921620,9307,3.414233125979081
847,16,24,blank,False,1710731972.2401857,0.004596208978909999,921620,9307,3.4197750849998556
848,16,25,blank,False,1710731972.2459106,0.005258499993942678,921620,9307,3.4254973349743523
849,16,26,blank,False,1710731972.252367,0.004860665998421609,921620,9307,3.431915709981695
850,16,27,blank,False,1710731972.2587678,0.004745792015455663,921620,9307,3.438315209990833
851,16,28,blank,False,1710731972.2647367,0.004420250013936311,921620,9307,3.44432708498789
852,16,29,blank,False,1710731972.2707655,0.004773000022396445,921620,9307,3.449981209996622
853,16,30,blank,False,1710731972.278567,0.00593916600337252,921620,9307,3.457370792981237
854,16,31,blank,False,1710731972.2864792,0.006025000009685755,921620,9307,3.4653034179937094
855,16,32,blank,False,1710731972.2936149,0.004658666002796963,921620,9307,3.4730665009992663
856,16,33,blank,False,1710731972.3002677,0.004371084010927007,921620,9307,3.479224709997652
857,16,34,blank,False,1710731972.3065348,0.004912582982797176,921620,9307,3.4854483349772636
858,16,35,blank,False,1710731972.3135705,0.005088875012006611,921620,9307,3.493100584979402
859,16,36,blank,False,1710731972.3199577,0.0045975839893799275,921620,9307,3.4995270849904045
860,16,37,blank,False,1710731972.3261032,0.004967750021023676,921620,9307,3.505344500998035
861,16,38,blank,False,1710731972.3323796,0.006059333012672141,921620,9307,3.5118908759905025
862,16,39,blank,False,1710731972.3414927,0.009741249989019707,921620,9307,3.520567042985931
863,16,40,blank,False,1710731972.3534932,0.005820583988679573,921620,9307,3.5323111259785946
864,16,41,blank,False,1710731972.361587,0.0055339999962598085,921620,9307,3.540550917998189
865,16,42,blank,False,1710731972.3686657,0.004525417025433853,921620,9307,3.547986459976528
866,16,43,blank,False,1710731972.3748603,0.00465466600144282,921620,9307,3.5538829599972814
867,16,44,blank,False,1710731972.3809679,0.00530479199369438,921620,9307,3.560447709984146
868,16,45,blank,False,1710731972.388401,0.005310917011229321,921620,9307,3.56774366798345
869,16,46,repeat,False,1710731972.395184,0.43025975101045333,921620,9307,3.574536125990562
870,16,47,success,True,1710731972.8267393,0.4217014579917304,921620,9315,4.006372751988238
871,17,1,repeat,False,1710731973.2507107,0.41032533399993554,921620,9315,4.541012458503246e-06
872,17,2,repeat,False,1710731973.662146,0.41565741700469516,921620,9315,0.4118349170021247
873,17,3,blank,False,1710731974.0801985,0.00505337500362657,921620,9315,0.8288398750009947
874,17,4,blank,False,1710731974.0868306,0.004776457994012162,921620,9315,0.8365299589931965
875,17,5,blank,False,1710731974.0929184,0.005001333018299192,921620,9315,0.842667209013598
876,17,6,blank,False,1710731974.0992935,0.004647416993975639,921620,9315,0.8490214589983225
877,17,7,repeat,False,1710731974.105118,0.4239745000086259,921620,9315,0.8548316250089556
878,17,8,repeat,False,1710731974.5318322,0.4180846250092145,921620,9315,1.2807617920043413
879,17,9,repeat,False,1710731974.9524593,0.42105633398750797,921620,9315,1.702087626006687
880,17,10,blank,False,1710731975.3749874,0.004958167002769187,921620,9315,2.124370542005636
881,17,11,repeat,False,1710731975.3812182,0.4210806670016609,921620,9315,2.1309267510077916
882,17,12,blank,False,1710731975.8034945,0.0049946249928325415,921620,9315,2.5531935839971993
883,17,13,blank,False,1710731975.8098128,0.004970582987880334,921620,9315,2.55955033400096
884,17,14,repeat,False,1710731975.8161037,0.4190297920140438,921620,9315,2.5657608339970466
885,17,15,blank,False,1710731976.236137,0.004708083986770362,921620,9315,2.9858734600129537
886,17,16,repeat,False,1710731976.243044,0.4221566669875756,921620,9315,2.992763335001655
887,17,17,blank,False,1710731976.666707,0.0062003750063013285,921620,9315,3.4161239179957192
888,17,18,blank,False,1710731976.6747434,0.006948582973564044,921620,9315,3.4244003760104533
889,17,19,blank,False,1710731976.6838853,0.006672499992419034,921620,9315,3.4327884600206744
890,17,20,blank,False,1710731976.6919324,0.005034625006373972,921620,9315,3.4415558759937994
891,17,21,blank,False,1710731976.698642,0.005460624990519136,921620,9315,3.4480711680080276
892,17,22,blank,False,1710731976.7072618,0.01603754100506194,921620,9315,3.456222834996879
893,17,23,blank,False,1710731976.736743,0.021424333011964336,921620,9315,3.4861982930160593
894,17,24,blank,False,1710731976.7666154,0.006371291994582862,921620,9315,3.515245501010213
895,17,25,blank,False,1710731976.7744095,0.004837417014641687,921620,9315,3.5240894180024043
896,17,26,blank,False,1710731976.7804863,0.004961500002536923,921620,9315,3.530181376001565
897,17,27,blank,False,1710731976.7865949,0.004438249976374209,921620,9315,3.536365375999594
898,17,28,blank,False,1710731976.792524,0.004316958016715944,921620,9315,3.542210460000206
899,17,29,blank,False,1710731976.798537,0.005247124994639307,921620,9315,3.548013751016697
900,17,30,repeat,False,1710731976.8051221,0.42531812499510124,921620,9315,3.5548352930054534
901,17,31,success,True,1710731977.2316785,0.4337086670275312,921620,9318,3.981357501994353
902,18,1,repeat,False,1710731977.667873,0.4178202500042971,921620,9318,1.8329883459955454e-06
903,18,2,blank,False,1710731978.0874803,0.030695333000039682,921620,9318,0.4194477499986533
904,18,3,blank,False,1710731978.1192713,0.030573416996048763,921620,9318,0.4516438749851659
905,18,4,blank,False,1710731978.1509776,0.030332542024552822,921620,9318,0.4832889579993207
906,18,5,repeat,False,1710731978.182652,0.41998541698558256,921620,9318,0.514974916994106
907,18,6,blank,False,1710731978.6039758,0.03229295799974352,921620,9318,0.9362882499990519
908,18,7,blank,False,1710731978.6374462,0.031545374979032204,921620,9318,0.969804166990798
909,18,8,repeat,False,1710731978.6703937,0.43111529198358767,921620,9318,1.0027173749986105
910,18,9,blank,False,1710731979.1028998,0.0317127920279745,921620,9318,1.435237708996283
911,18,10,repeat,False,1710731979.1359851,0.42472100001759827,921620,9318,1.468286084011197
912,18,11,repeat,False,1710731979.5620604,0.4137372920231428,921620,9318,1.8944139590021223
913,18,12,blank,False,1710731979.9769602,0.032372500019846484,921620,9318,2.30925862598815
914,18,13,repeat,False,1710731980.0105796,0.41408254197449423,921620,9318,2.3428711259912234
915,18,14,blank,False,1710731980.4257884,0.030397333001019433,921620,9318,2.7581290009838995
916,18,15,blank,False,1710731980.4574652,0.03252937499200925,921620,9318,2.7898263759852853
917,18,16,blank,False,1710731980.4912376,0.03117462500813417,921620,9318,2.8235153350105975
918,18,17,blank,False,1710731980.5235143,0.030881457991199568,921620,9318,2.85587112599751
919,18,18,blank,False,1710731980.5559177,0.03010070900199935,921620,9318,2.8879409180080984
920,18,19,blank,False,1710731980.5871487,0.030628332984633744,921620,9318,2.919517834990984
921,18,20,blank,False,1710731980.6190052,0.03108025001711212,921620,9318,2.9512921679997817
922,18,21,blank,False,1710731980.6512802,0.03161420801188797,921620,9318,2.9835991259897128
923,18,22,blank,False,1710731980.683991,0.03178708298946731,921620,9318,3.016387167997891
924,18,23,blank,False,1710731980.7170913,0.03220154199516401,921620,9318,3.0494870849943254
925,18,24,blank,False,1710731980.7505507,0.03132937499321997,921620,9318,3.082803459983552
926,18,25,blank,False,1710731980.783174,0.032365124992793426,921620,9318,3.115572209993843
927,18,26,blank,False,1710731980.8167489,0.03151554201031104,921620,9318,3.149038292991463
928,18,27,blank,False,1710731980.8494778,0.03239441700861789,921620,9318,3.1818211259960663
929,18,28,repeat,False,1710731980.8830366,0.40692591699189506,921620,9318,3.2153942929871846
930,18,29,blank,False,1710731981.291021,0.031132500007515773,921620,9318,3.6233978350064717
931,18,30,blank,False,1710731981.3232985,0.030159874993842095,921620,9318,3.6556828769971617
932,18,31,blank,False,1710731981.3546073,0.030991084000561386,921620,9318,3.686962918000063
933,18,32,success,True,1710731981.386763,0.4068512080120854,921620,9309,3.7191655019996688
934,19,1,repeat,False,1710731981.7956438,0.4130073749984149,921620,9309,2.1250161807984114e-06
935,19,2,repeat,False,1710731982.2097683,0.42281387498951517,921620,9309,0.4140410000109114
936,19,3,blank,False,1710731982.6375856,0.005247624998446554,921620,9309,0.8413399590062909
937,19,4,blank,False,1710731982.6440938,0.005066792014986277,921620,9309,0.8484316249960102
938,19,5,blank,False,1710731982.6501925,0.005579832999501377,921620,9309,0.85461308399681
939,19,6,blank,False,1710731982.6579783,0.004639958991901949,921620,9309,0.862200584000675
940,19,7,blank,False,1710731982.6640556,0.004843999980948865,921620,9309,0.8684515840141103
941,19,8,blank,False,1710731982.6705425,0.006397749995812774,921620,9309,0.8746077090036124
942,19,9,blank,False,1710731982.678897,0.006377416983013973,921620,9309,0.8826517499983311
943,19,10,blank,False,1710731982.6869154,0.005310625012498349,921620,9309,0.8908749170077499
944,19,11,blank,False,1710731982.6937144,0.005419332999736071,921620,9309,0.8977955000009388
945,19,12,blank,False,1710731982.7008195,0.0046077500155661255,921620,9309,0.9049371250148397
946,19,13,repeat,False,1710731982.7066634,0.4097126249980647,921620,9309,0.9109629589947872
947,19,14,repeat,False,1710731983.119121,0.4106610000017099,921620,9309,1.3234801669896115
948,19,15,blank,False,1710731983.5310833,0.0054043339914642274,921620,9309,1.7351823759963736
949,19,16,repeat,False,1710731983.537933,0.412589499988826,921620,9309,1.7421639589883853
950,19,17,repeat,False,1710731983.9518065,0.4238671670027543,921620,9309,2.156134209013544
951,19,18,blank,False,1710731984.3769825,0.004922833002638072,921620,9309,2.581336500996258
952,19,19,repeat,False,1710731984.3830228,0.407527041999856,921620,9309,2.5874120840162504
953,19,20,blank,False,1710731984.7921708,0.0052031250088475645,921620,9309,2.9961320009897463
954,19,21,blank,False,1710731984.7987401,0.005010250024497509,921620,9309,3.003111417987384
955,19,22,blank,False,1710731984.8050292,0.004804750002222136,921620,9309,3.0094256259908434
