seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
979,1710731987.8966477,179675.229902928,1710731987.901101,179675.234356469,0.004453541012480855,FrameResult.CV_ERROR,0.0
980,1710731987.9050865,179675.238341719,1710731988.3228633,179675.656118678,0.4177769589878153,FrameResult.NO_CHANGE,0.0
981,1710731988.3249881,179675.658243386,1710731988.3294408,179675.662695886,0.0044525000266730785,FrameResult.CV_ERROR,0.0
982,1710731988.3318653,179675.665120636,1710731988.749336,179676.082591095,0.41747045901138335,FrameResult.NO_CHANGE,0.0
983,1710731988.752206,179676.085461262,1710731988.7566175,179676.089872637,0.004411375004565343,FrameResult.CV_ERROR,0.0
984,1710731988.7626595,179676.095914178,1710731988.767639,179676.10089397,0.0049797919928096235,FrameResult.CV_ERROR,0.0
985,1710731988.7739239,179676.107178345,1710731988.778339,179676.111593928,0.0044155830109957606,FrameResult.CV_ERROR,0.0
986,1710731988.7817745,179676.115029928,1710731988.785794,179676.119049428,0.0040194999892264605,FrameResult.CV_ERROR,0.0
987,1710731988.788678,179676.121933137,1710731988.7927017,179676.125957012,0.0040238749934360385,FrameResult.CV_ERROR,0.0
988,1710731988.7945282,179676.12778347,1710731988.798233,179676.13148847,0.0037050000100862235,FrameResult.CV_ERROR,0.0
989,1710731988.8006773,179676.133932553,1710731988.8049035,179676.13815872,0.0042261669877916574,FrameResult.CV_ERROR,0.0
990,1710731988.8065195,179676.139775053,1710731988.8107307,179676.143986178,0.00421112502226606,FrameResult.CV_ERROR,0.0
991,1710731988.8123238,179676.145579053,1710731988.8165607,179676.14981597,0.0042369170114398,FrameResult.CV_ERROR,0.0
992,1710731988.8184125,179676.151667803,1710731988.8225498,179676.155805012,0.0041372090054210275,FrameResult.CV_ERROR,0.0
993,1710731988.8246877,179676.157942845,1710731988.82888,179676.16213547,0.004192624997813255,FrameResult.CV_ERROR,0.0
994,1710731988.8307583,179676.164013553,1710731988.8355322,179676.168787553,0.004774000000907108,FrameResult.CV_ERROR,0.0
995,1710731988.8377054,179676.170960762,1710731988.8422792,179676.175534387,0.004573624988552183,FrameResult.CV_ERROR,0.0
996,1710731988.843991,179676.177246512,1710731988.8485882,179676.181843803,0.00459729100111872,FrameResult.CV_ERROR,0.0
997,1710731988.851437,179676.184691928,1710731989.271501,179676.604756095,0.4200641670031473,FrameResult.NO_CHANGE,0.0
998,1710731989.2748368,179676.608091387,1710731989.6955895,179677.028844554,0.42075316701084375,FrameResult.LOW_CONFIDENCE,0.0
999,1710731989.6993415,179677.032596554,1710731989.7040045,179677.03725997,0.004663416009861976,FrameResult.CV_ERROR,0.0
1000,1710731989.7061012,179677.03935622,1710731989.7104108,179677.043666304,0.004310084012104198,FrameResult.CV_ERROR,0.0
1001,1710731989.7123954,179677.045650929,1710731989.7164593,179677.049714595,0.0040636659832671285,FrameResult.CV_ERROR,0.0
1002,1710731989.7181528,179677.05140797,1710731989.7223387,179677.05559397,0.004186000005574897,FrameResult.CV_ERROR,0.0
1003,1710731989.7241526,179677.057407595,1710731989.7282867,179677.061541929,0.004134333983529359,FrameResult.CV_ERROR,0.0
1004,1710731989.7301412,179677.063396512,1710731989.7356853,179677.068940679,0.005544166982872412,FrameResult.CV_ERROR,0.0
1005,1710731989.7385583,179677.071813095,1710731989.7439935,179677.077248637,0.0054355419997591525,FrameResult.CV_ERROR,0.0
1006,1710731989.7464716,179677.079726887,1710731989.7507257,179677.083981054,0.004254166997270659,FrameResult.CV_ERROR,0.0
1007,1710731989.752696,179677.085951262,1710731989.756737,179677.089992512,0.0040412499802187085,FrameResult.CV_ERROR,0.0
1008,1710731989.7583685,179677.091623845,1710731989.7621582,179677.095413512,0.003789667011005804,FrameResult.CV_ERROR,0.0
1009,1710731989.7635922,179677.096847762,1710731989.7675235,179677.10077897,0.003931207989808172,FrameResult.CV_ERROR,0.0
1010,1710731989.769178,179677.102433387,1710731989.773068,179677.106323429,0.003890042018610984,FrameResult.CV_ERROR,0.0
1011,1710731989.7747228,179677.107978054,1710731989.778764,179677.112019304,0.004041250009322539,FrameResult.CV_ERROR,0.0
1012,1710731989.7802587,179677.113514012,1710731989.784078,179677.117333262,0.0038192500069271773,FrameResult.CV_ERROR,0.0
1013,1710731989.7855308,179677.118786345,1710731989.7895594,179677.122814429,0.004028083989396691,FrameResult.CV_ERROR,0.0
1014,1710731989.7914553,179677.124710762,1710731989.7953367,179677.128592137,0.0038813750143162906,FrameResult.CV_ERROR,0.0
1015,1710731989.7970672,179677.130322595,1710731989.800662,179677.133917512,0.003594916983274743,FrameResult.CV_ERROR,0.0
1016,1710731989.8027055,179677.135960845,1710731989.8072968,179677.14055197,0.004591125005390495,FrameResult.CV_ERROR,0.0
1017,1710731989.8102326,179677.143487929,1710731989.8146832,179677.147938554,0.0044506250123959035,FrameResult.CV_ERROR,0.0
1018,1710731989.8166797,179677.149934929,1710731989.8206034,179677.153858929,0.003923999989638105,FrameResult.CV_ERROR,0.0
1019,1710731989.8223069,179677.15556222,1710731989.8266885,179677.15994372,0.0043815000099129975,FrameResult.CV_ERROR,0.0
1020,1710731989.828444,179677.161699262,1710731989.8326173,179677.16587272,0.004173458000877872,FrameResult.CV_ERROR,0.0
1021,1710731989.8342226,179677.167477887,1710731989.8385608,179677.171815887,0.004337999998824671,FrameResult.CV_ERROR,0.0
1022,1710731989.8402374,179677.17349272,1710731989.8443627,179677.177618054,0.00412533400231041,FrameResult.CV_ERROR,0.0
1023,1710731989.8461955,179677.179450679,1710731989.8500986,179677.18335422,0.0039035410154610872,FrameResult.CV_ERROR,0.0
1024,1710731989.8518152,179677.185070637,1710731989.8559465,179677.189201595,0.004130957997404039,FrameResult.CV_ERROR,0.0
1025,1710731989.8587003,179677.191955595,1710731989.8628998,179677.19615522,0.004199625022010878,FrameResult.CV_ERROR,0.0
1026,1710731989.865097,179677.19835247,1710731989.871193,179677.204448304,0.00609583398909308,FrameResult.CV_ERROR,0.0
1027,1710731989.873974,179677.207229595,1710731989.8784661,179677.211721345,0.004491750005399808,FrameResult.CV_ERROR,0.0
1028,1710731989.8807204,179677.213975887,1710731989.8854842,179677.21873972,0.004763833014294505,FrameResult.CV_ERROR,0.0
1029,1710731989.8878167,179677.221072095,1710731989.892056,179677.22531147,0.004239375004544854,FrameResult.CV_ERROR,0.0
1030,1710731989.8946314,179677.227886762,1710731989.9002106,179677.233465929,0.0055791669874452055,FrameResult.CV_ERROR,0.0
1031,1710731989.9022894,179677.23554497,1710731990.3218904,179677.655145554,0.41960058399126865,FrameResult.SUCCESS,0.0
1032,1710731990.3254375,179677.658692721,1710731990.748989,179678.082244346,0.4235516250191722,FrameResult.NO_CHANGE,0.0
1033,1710731990.751079,179678.084334512,1710731991.1787097,179678.511964763,0.42763025098247454,FrameResult.NO_CHANGE,0.0
1034,1710731991.1817253,179678.514980388,1710731991.1860125,179678.519267596,0.00428720802301541,FrameResult.CV_ERROR,0.0
1035,1710731991.188926,179678.522181096,1710731991.615793,179678.949047888,0.42686679199687205,FrameResult.NO_CHANGE,0.0
1036,1710731991.6177442,179678.950999263,1710731992.0410106,179679.374266096,0.4232668330078013,FrameResult.NO_CHANGE,0.0
1037,1710731992.0430067,179679.376261971,1710731992.0469737,179679.380229305,0.003967334021581337,FrameResult.CV_ERROR,0.0
1038,1710731992.0491283,179679.382383555,1710731992.4792967,179679.812551972,0.4301684169913642,FrameResult.NO_CHANGE,0.0
1039,1710731992.481375,179679.814630138,1710731992.9029984,179680.236253597,0.4216234589985106,FrameResult.NO_CHANGE,0.0
1040,1710731992.9051192,179680.238374555,1710731992.9096127,179680.24286768,0.004493125015869737,FrameResult.CV_ERROR,0.0
1041,1710731992.911322,179680.244577472,1710731993.3445425,179680.677797555,0.4332200829812791,FrameResult.NO_CHANGE,0.0
1042,1710731993.3465474,179680.679802889,1710731993.350903,179680.68415843,0.004355540993856266,FrameResult.CV_ERROR,0.0
1043,1710731993.3529818,179680.68623718,1710731993.3571587,179680.69041418,0.0041769999952521175,FrameResult.CV_ERROR,0.0
1044,1710731993.3590558,179680.692311347,1710731993.3631957,179680.69645118,0.004139833006775007,FrameResult.CV_ERROR,0.0
1045,1710731993.365253,179680.698508222,1710731993.3694282,179680.702683555,0.004175332986051217,FrameResult.CV_ERROR,0.0
1046,1710731993.3715343,179680.704789805,1710731993.376187,179680.709442597,0.004652792005799711,FrameResult.CV_ERROR,0.0
1047,1710731993.3779995,179680.711254889,1710731993.3822174,179680.715472764,0.004217874986352399,FrameResult.CV_ERROR,0.0
1048,1710731993.3843791,179680.717634389,1710731993.3885527,179680.72180818,0.004173791006905958,FrameResult.CV_ERROR,0.0
1049,1710731993.3916802,179680.724935389,1710731993.3956108,179680.728866264,0.003930874983780086,FrameResult.CV_ERROR,0.0
1050,1710731993.3992076,179680.732463097,1710731993.4042132,179680.737468597,0.005005500017432496,FrameResult.CV_ERROR,0.0
1051,1710731993.406853,179680.740108014,1710731993.4116797,179680.744935305,0.004827291006222367,FrameResult.CV_ERROR,0.0
1052,1710731993.413764,179680.747019514,1710731993.4182596,179680.751515305,0.004495790984947234,FrameResult.CV_ERROR,0.0
1053,1710731993.4209719,179680.754227264,1710731993.4254642,179680.758719514,0.004492250009207055,FrameResult.CV_ERROR,0.0
1054,1710731993.4285786,179680.761833805,1710731993.432706,179680.765961305,0.004127499996684492,FrameResult.CV_ERROR,0.0
1055,1710731993.4351308,179680.768386305,1710731993.4392502,179680.772505597,0.004119292018003762,FrameResult.CV_ERROR,0.0
1056,1710731993.4416842,179680.77493968,1710731993.8718464,179681.205101472,0.43016179199912585,FrameResult.NO_CHANGE,0.0
1057,1710731993.873697,179681.206952306,1710731993.8778818,179681.211137139,0.004184833000181243,FrameResult.CV_ERROR,0.0
1058,1710731993.8800063,179681.213261847,1710731993.8840258,179681.217281181,0.004019333980977535,FrameResult.CV_ERROR,0.0
1059,1710731993.8864996,179681.219754972,1710731993.8906858,179681.223941056,0.004186083999229595,FrameResult.CV_ERROR,0.0
1060,1710731993.8926675,179681.225923222,1710731993.8969564,179681.230211431,0.004288208991056308,FrameResult.CV_ERROR,0.0
1061,1710731993.8989747,179681.232230139,1710731993.9035816,179681.236837139,0.0046070000098552555,FrameResult.CV_ERROR,0.0
1062,1710731993.9054897,179681.238745097,1710731994.3290308,179681.662285806,0.42354070898727514,FrameResult.SUCCESS,0.0
1063,1710731994.332618,179681.665873014,1710731994.7574158,179682.090670681,0.42479766701580957,FrameResult.NO_CHANGE,0.0
1064,1710731994.75986,179682.093115223,1710731994.7639918,179682.097247014,0.0041317910072393715,FrameResult.CV_ERROR,0.0
1065,1710731994.766618,179682.099873223,1710731994.7708836,179682.104138764,0.004265541007043794,FrameResult.CV_ERROR,0.0
1066,1710731994.7728302,179682.106085431,1710731994.776997,179682.110252431,0.004167000006418675,FrameResult.CV_ERROR,0.0
1067,1710731994.7800868,179682.113341098,1710731995.2037442,179682.536999181,0.4236580829892773,FrameResult.NO_CHANGE,0.0
1068,1710731995.2066278,179682.539883223,1710731995.2110188,179682.544274015,0.004390791989862919,FrameResult.CV_ERROR,0.0
1069,1710731995.2130013,179682.546256431,1710731995.635492,179682.96874714,0.4224907089956105,FrameResult.NO_CHANGE,0.0
1070,1710731995.6405234,179682.973778806,1710731995.6446826,179682.977938015,0.004159209027420729,FrameResult.CV_ERROR,0.0
1071,1710731995.6467628,179682.980017848,1710731995.6506777,179682.983933223,0.003915375011274591,FrameResult.CV_ERROR,0.0
1072,1710731995.6539793,179682.987094265,1710731995.6579552,179682.99107014,0.003975875006290153,FrameResult.CV_ERROR,0.0
1073,1710731995.660487,179682.993602056,1710731995.6648273,179682.997942598,0.004340542014688253,FrameResult.CV_ERROR,0.0
1074,1710731995.6665614,179682.999676431,1710731995.6706896,179683.003804723,0.004128291999222711,FrameResult.CV_ERROR,0.0
1075,1710731995.6725228,179683.005637681,1710731996.106846,179683.439960973,0.43432329199276865,FrameResult.NO_CHANGE,0.0
1076,1710731996.1092305,179683.44234564,1710731996.114274,179683.447389181,0.0050435409939382225,FrameResult.CV_ERROR,0.0
1077,1710731996.1159728,179683.449087931,1710731996.1200392,179683.453154348,0.004066417022841051,FrameResult.CV_ERROR,0.0
1078,1710731996.1231356,179683.45625064,1710731996.578408,179683.911521515,0.45527087498339824,FrameResult.NO_CHANGE,0.0
1079,1710731996.5817773,179683.914891973,1710731996.5856845,179683.91879889,0.003906917001586407,FrameResult.CV_ERROR,0.0
1080,1710731996.5891953,179683.922309598,1710731997.0331118,179684.366226807,0.44391720899147913,FrameResult.NO_CHANGE,0.0
1081,1710731997.0351763,179684.368291098,1710731997.0393002,179684.372414807,0.004123708989936858,FrameResult.CV_ERROR,0.0
1082,1710731997.0414228,179684.374537807,1710731997.4682662,179684.801381099,0.42684329202165827,FrameResult.NO_CHANGE,0.0
1083,1710731997.4703157,179684.803430765,1710731997.8901093,179685.223224182,0.4197934170078952,FrameResult.NO_CHANGE,0.0
1084,1710731997.8921626,179685.225277641,1710731997.8962243,179685.229339349,0.004061707993969321,FrameResult.CV_ERROR,0.0
1085,1710731997.8991756,179685.232290099,1710731997.9034286,179685.236543682,0.004253582999808714,FrameResult.CV_ERROR,0.0
1086,1710731997.9059205,179685.239035641,1710731997.9101264,179685.243241432,0.004205791017739102,FrameResult.CV_ERROR,0.0
1087,1710731997.9119084,179685.245023474,1710731997.9159744,179685.249089557,0.004066082998178899,FrameResult.CV_ERROR,0.0
1088,1710731997.9180896,179685.251204932,1710731998.3494449,179685.682559891,0.4313549590006005,FrameResult.SUCCESS,0.0
1089,1710731998.352739,179685.685854099,1710731998.7791615,179686.112275974,0.42642187501769513,FrameResult.NO_CHANGE,0.0
1090,1710731998.7825463,179686.115660391,1710731999.224597,179686.557712225,0.44205183401936665,FrameResult.NO_CHANGE,0.0
1091,1710731999.228039,179686.561153891,1710731999.2605112,179686.593626183,0.032472291990416124,FrameResult.JUNK_FRAME,0.0
1092,1710731999.2623496,179686.595464683,1710731999.2981555,179686.631270391,0.03580570800113492,FrameResult.JUNK_FRAME,0.0
1093,1710731999.301542,179686.634657308,1710731999.33353,179686.666644475,0.031987166992621496,FrameResult.JUNK_FRAME,0.0
1094,1710731999.3353667,179686.668481516,1710731999.7691753,179687.102290016,0.4338084999762941,FrameResult.NO_CHANGE,0.0
1095,1710731999.7713802,179687.104495266,1710731999.8037527,179687.136867266,0.03237200001603924,FrameResult.JUNK_FRAME,0.0
1096,1710731999.8066342,179687.139749016,1710732000.2348557,179687.567970475,0.4282214590057265,FrameResult.NO_CHANGE,0.0
1097,1710732000.238208,179687.571322933,1710732000.663709,179687.996823892,0.42550095898332074,FrameResult.NO_CHANGE,0.0
1098,1710732000.6673336,179688.000448684,1710732000.6985388,179688.031653559,0.031204875005641952,FrameResult.JUNK_FRAME,0.0
1099,1710732000.700434,179688.033549059,1710732001.1305943,179688.46370935,0.4301602909981739,FrameResult.NO_CHANGE,0.0
1100,1710732001.132776,179688.465891059,1710732001.1650596,179688.498174517,0.032283458014717326,FrameResult.JUNK_FRAME,0.0
1101,1710732001.1669285,179688.500043684,1710732001.1990724,179688.532187225,0.03214354100055061,FrameResult.JUNK_FRAME,0.0
1102,1710732001.2008293,179688.533944392,1710732001.2329156,179688.5660306,0.03208620799705386,FrameResult.JUNK_FRAME,0.0
1103,1710732001.2361245,179688.569238892,1710732001.2734873,179688.606602226,0.03736333400593139,FrameResult.JUNK_FRAME,0.0
1104,1710732001.2769773,179688.610091934,1710732001.3094223,179688.642537226,0.03244529198855162,FrameResult.JUNK_FRAME,0.0
1105,1710732001.3114467,179688.644561767,1710732001.7392259,179689.072340851,0.42777908401330933,FrameResult.NO_CHANGE,0.0
1106,1710732001.7410529,179689.074167809,1710732001.7731369,179689.106252059,0.032084249978652224,FrameResult.JUNK_FRAME,0.0
1107,1710732001.7749007,179689.108015517,1710732001.8078473,179689.140962101,0.03294658398954198,FrameResult.JUNK_FRAME,0.0
1108,1710732001.809832,179689.142947267,1710732001.8431451,179689.176259934,0.03331266698660329,FrameResult.JUNK_FRAME,0.0
1109,1710732001.8475,179689.180614601,1710732001.8812578,179689.214372809,0.033758207981009036,FrameResult.JUNK_FRAME,0.0
1110,1710732001.883051,179689.216165934,1710732001.9150345,179689.248149559,0.03198362499824725,FrameResult.JUNK_FRAME,0.0
1111,1710732001.9167755,179689.249890559,1710732001.9487262,179689.281841184,0.031950625008903444,FrameResult.JUNK_FRAME,0.0
1112,1710732001.9504704,179689.283585559,1710732002.3900974,179689.723212226,0.4396266670082696,FrameResult.SUCCESS,0.0
1113,1710732002.3943157,179689.727430559,1710732002.8184443,179690.151559143,0.42412858401075937,FrameResult.LOW_CONFIDENCE,0.0
1114,1710732002.821046,179690.154161185,1710732002.825262,179690.158377351,0.00421616600942798,FrameResult.CV_ERROR,0.0
1115,1710732002.8273058,179690.160420851,1710732002.831529,179690.164644226,0.004223374999128282,FrameResult.CV_ERROR,0.0
1116,1710732002.833767,179690.166881851,1710732003.2674243,179690.600539226,0.433657374989707,FrameResult.NO_CHANGE,0.0
1117,1710732003.2692647,179690.602379643,1710732003.2734993,179690.60661431,0.00423466699430719,FrameResult.CV_ERROR,0.0
1118,1710732003.2754817,179690.608596643,1710732003.7012305,179691.03434556,0.4257489170122426,FrameResult.LOW_CONFIDENCE,0.0
1119,1710732003.7033203,179691.03643531,1710732003.7073424,179691.040457602,0.004022292006993666,FrameResult.CV_ERROR,0.0
1120,1710732003.7090087,179691.04212381,1710732004.138496,179691.471610977,0.4294871669844724,FrameResult.NO_CHANGE,0.0
1121,1710732004.1441958,179691.477310602,1710732004.1484156,179691.481530769,0.004220167000312358,FrameResult.CV_ERROR,0.0
1122,1710732004.150416,179691.483530727,1710732004.1545722,179691.487687435,0.00415670798975043,FrameResult.CV_ERROR,0.0
1123,1710732004.156296,179691.489410852,1710732004.59124,179691.924354769,0.43494391700369306,FrameResult.NO_CHANGE,0.0
1124,1710732004.5932148,179691.926329727,1710732004.5974474,179691.930562685,0.004232958017382771,FrameResult.CV_ERROR,0.0
1125,1710732004.5991979,179691.93231306,1710732005.0361555,179692.369270352,0.436957291996805,FrameResult.NO_CHANGE,0.0
1126,1710732005.0383236,179692.371438602,1710732005.045845,179692.378959852,0.007521250023273751,FrameResult.CV_ERROR,0.0
1127,1710732005.048194,179692.381309102,1710732005.053513,179692.386627977,0.005318874988006428,FrameResult.CV_ERROR,0.0
1128,1710732005.0558996,179692.389014769,1710732005.4909432,179692.824058103,0.4350433340005111,FrameResult.NO_CHANGE,0.0
1129,1710732005.492999,179692.826113853,1710732005.4973016,179692.830416519,0.004302665998693556,FrameResult.CV_ERROR,0.0
1130,1710732005.4999306,179692.833045769,1710732005.5039525,179692.837067519,0.0040217500063590705,FrameResult.CV_ERROR,0.0
1131,1710732005.5061,179692.839214853,1710732005.5104568,179692.843571811,0.004356958001153544,FrameResult.CV_ERROR,0.0
1132,1710732005.512083,179692.845198144,1710732005.5162683,179692.849383436,0.004185291996691376,FrameResult.CV_ERROR,0.0
1133,1710732005.518022,179692.851137228,1710732005.9489028,179693.282017603,0.4308803750027437,FrameResult.NO_CHANGE,0.0
1134,1710732005.9513357,179693.284450686,1710732005.9558837,179693.288998686,0.0045479999971576035,FrameResult.CV_ERROR,0.0
1135,1710732005.959217,179693.292331686,1710732005.9629223,179693.296036978,0.0037052919797133654,FrameResult.CV_ERROR,0.0
1136,1710732005.9648168,179693.297931936,1710732006.3929665,179693.726081311,0.42814937501680106,FrameResult.NO_CHANGE,0.0
1137,1710732006.394859,179693.727974311,1710732006.8435018,179694.176616645,0.44864233399857767,FrameResult.SUCCESS,0.0
1138,1710732006.8500535,179694.183167937,1710732007.2814186,179694.614531895,0.4313639579922892,FrameResult.NO_CHANGE,0.0
1139,1710732007.2837644,179694.616879603,1710732007.7136886,179695.046803604,0.42992400098592043,FrameResult.NO_CHANGE,0.0
1140,1710732007.716712,179695.049826979,1710732007.7532191,179695.086333895,0.03650691598886624,FrameResult.JUNK_FRAME,0.0
1141,1710732007.7552671,179695.088381937,1710732007.7900743,179695.123189145,0.034807207994163036,FrameResult.JUNK_FRAME,0.0
1142,1710732007.7919993,179695.125114312,1710732008.2191243,179695.552239062,0.42712475001462735,FrameResult.NO_CHANGE,0.0
1143,1710732008.2211215,179695.554233104,1710732008.2554662,179695.588580896,0.034347792010521516,FrameResult.JUNK_FRAME,0.0
1144,1710732008.2573636,179695.590478354,1710732008.696018,179696.029132604,0.4386542499996722,FrameResult.NO_CHANGE,0.0
1145,1710732008.6993604,179696.032475229,1710732009.1374903,179696.470604896,0.4381296669889707,FrameResult.NO_CHANGE,0.0
1146,1710732009.1404426,179696.473557604,1710732009.5706952,179696.903810271,0.430252666992601,FrameResult.NO_CHANGE,0.0
1147,1710732009.572971,179696.906085729,1710732010.010004,179697.343118813,0.43703308401745744,FrameResult.NO_CHANGE,0.0
1148,1710732010.0121074,179697.345222188,1710732010.0479584,179697.381073313,0.03585112499422394,FrameResult.JUNK_FRAME,0.0
1149,1710732010.051123,179697.384237563,1710732010.0858974,179697.419012646,0.03477508298237808,FrameResult.JUNK_FRAME,0.0
1150,1710732010.0875924,179697.420707355,1710732010.122846,179697.455960938,0.03525358301703818,FrameResult.JUNK_FRAME,0.0
1151,1710732010.125222,179697.458336896,1710732010.1599722,179697.49308723,0.03475033398717642,FrameResult.JUNK_FRAME,0.0
1152,1710732010.162129,179697.495244146,1710732010.1956913,179697.528806438,0.03356229199562222,FrameResult.JUNK_FRAME,0.0
1153,1710732010.1985698,179697.53168473,1710732010.230961,179697.564076188,0.032391457993071526,FrameResult.JUNK_FRAME,0.0
1154,1710732010.232671,179697.565786063,1710732010.2660053,179697.599120313,0.03333425000892021,FrameResult.JUNK_FRAME,0.0
1155,1710732010.2678547,179697.600969605,1710732010.3029637,179697.636078771,0.03510916599771008,FrameResult.JUNK_FRAME,0.0
1156,1710732010.3050492,179697.638164105,1710732010.3388982,179697.672013313,0.033849207975436,FrameResult.JUNK_FRAME,0.0
1157,1710732010.3407311,179697.673846272,1710732010.3731043,179697.706219022,0.03237274999264628,FrameResult.JUNK_FRAME,0.0
1158,1710732010.374727,179697.70783798,1710732010.4071937,179697.740308605,0.032470624981215224,FrameResult.JUNK_FRAME,0.0
1159,1710732010.4103177,179697.743432605,1710732010.4440236,179697.777138397,0.03370579201146029,FrameResult.JUNK_FRAME,0.0
1160,1710732010.4456773,179697.778792397,1710732010.4788823,179697.811997313,0.033204915991518646,FrameResult.JUNK_FRAME,0.0
1161,1710732010.4808023,179697.813917438,1710732010.514361,179697.847475813,0.03355837499839254,FrameResult.JUNK_FRAME,0.0
1162,1710732010.5160558,179697.84917098,1710732010.5493524,179697.882467438,0.03329645801568404,FrameResult.JUNK_FRAME,0.0
1163,1710732010.551246,179697.88436098,1710732010.5857756,179697.918890397,0.03452941699652001,FrameResult.JUNK_FRAME,0.0
1164,1710732010.587678,179697.920793022,1710732010.6237016,179697.956816355,0.0360233329993207,FrameResult.JUNK_FRAME,0.0
1165,1710732010.6256375,179697.958752605,1710732010.6610453,179697.994159938,0.03540733302361332,FrameResult.JUNK_FRAME,0.0
1166,1710732010.6634293,179697.996544355,1710732010.6986163,179698.031728188,0.03518383300979622,FrameResult.JUNK_FRAME,0.0
1167,1710732010.7006567,179698.033771772,1710732011.1185415,179698.451656522,0.4178847500006668,FrameResult.SUCCESS,0.0
1168,1710732011.1224217,179698.455536855,1710732011.5475767,179698.880691564,0.425154708995251,FrameResult.NO_CHANGE,0.0
1169,1710732011.550068,179698.883183105,1710732011.5788295,179698.911944689,0.028761583991581574,FrameResult.JUNK_FRAME,0.0
1170,1710732011.581737,179698.914851689,1710732011.6114936,179698.944608772,0.02975708298617974,FrameResult.JUNK_FRAME,0.0
1171,1710732011.6143537,179698.947468689,1710732012.0475593,179699.380674022,0.43320533298538066,FrameResult.NO_CHANGE,0.0
1172,1710732012.0494783,179699.382593439,1710732012.4801,179699.813214523,0.4306210840004496,FrameResult.NO_CHANGE,0.0
1173,1710732012.4822645,179699.815379481,1710732012.9113483,179700.244463064,0.4290835830033757,FrameResult.NO_CHANGE,0.0
1174,1710732012.9136236,179700.246738648,1710732013.341269,179700.674383773,0.42764512498979457,FrameResult.NO_CHANGE,0.0
1175,1710732013.3434486,179700.676563481,1710732013.767476,179701.100590606,0.42402712497278117,FrameResult.NO_CHANGE,0.0
1176,1710732013.7696254,179701.102740273,1710732013.7976744,179701.130786356,0.028046082996297628,FrameResult.JUNK_FRAME,0.0
1177,1710732013.7996597,179701.132774731,1710732013.8302882,179701.163402898,0.03062816700548865,FrameResult.JUNK_FRAME,0.0
1178,1710732013.8333986,179701.166513773,1710732013.8620431,179701.195157982,0.02864420900004916,FrameResult.JUNK_FRAME,0.0
1179,1710732013.8642414,179701.197355898,1710732013.8934674,179701.226582523,0.02922662498895079,FrameResult.JUNK_FRAME,0.0
1180,1710732013.8959227,179701.229037815,1710732013.9244053,179701.257519982,0.028482166992034763,FrameResult.JUNK_FRAME,0.0
1181,1710732013.9262831,179701.259397732,1710732013.9551156,179701.288230357,0.028832624986534938,FrameResult.JUNK_FRAME,0.0
1182,1710732013.9569964,179701.29011144,1710732013.9852688,179701.318383523,0.028272083000047132,FrameResult.JUNK_FRAME,0.0
1183,1710732013.9870484,179701.320163607,1710732014.4135442,179701.74665919,0.42649558300036006,FrameResult.NO_CHANGE,0.0
1184,1710732014.4154384,179701.748553565,1710732014.44304,179701.776154982,0.027601417008554563,FrameResult.JUNK_FRAME,0.0
1185,1710732014.4449034,179701.777999898,1710732014.4722311,179701.805346107,0.02734620898263529,FrameResult.JUNK_FRAME,0.0
1186,1710732014.4741046,179701.807219857,1710732014.5035946,179701.83670969,0.029489832988474518,FrameResult.JUNK_FRAME,0.0
1187,1710732014.5054777,179701.83859269,1710732014.534019,179701.867134024,0.028541334002511576,FrameResult.JUNK_FRAME,0.0
1188,1710732014.535926,179701.869041149,1710732014.5643735,179701.897488649,0.028447499993490055,FrameResult.JUNK_FRAME,0.0
1189,1710732014.5661223,179701.899237274,1710732014.5946476,179701.927762482,0.028525208006612957,FrameResult.JUNK_FRAME,0.0
1190,1710732014.5965297,179701.929644815,1710732014.625361,179701.958475982,0.028831167001044378,FrameResult.JUNK_FRAME,0.0
1191,1710732014.6280904,179701.96120544,1710732014.657413,179701.990527815,0.029322375019546598,FrameResult.JUNK_FRAME,0.0
1192,1710732014.659565,179701.99268019,1710732014.6890612,179702.022175857,0.029495667025912553,FrameResult.JUNK_FRAME,0.0
1193,1710732014.6924498,179702.02556469,1710732014.7285788,179702.061693524,0.036128834006376565,FrameResult.JUNK_FRAME,0.0
1194,1710732014.7305799,179702.063694982,1710732015.159927,179702.493041649,0.42934666699147783,FrameResult.SUCCESS,0.0
1195,1710732015.1639984,179702.497113149,1710732015.1898072,179702.522922065,0.025808915990637615,FrameResult.JUNK_FRAME,0.0
1196,1710732015.1921217,179702.525237107,1710732015.6295335,179702.962648399,0.43741129199042916,FrameResult.LOW_CONFIDENCE,0.0
1197,1710732015.6316183,179702.964733274,1710732016.058915,179703.392029524,0.42729624998173676,FrameResult.NO_CHANGE,0.0
1198,1710732016.061182,179703.394296816,1710732016.086457,179703.419571899,0.02527508299681358,FrameResult.JUNK_FRAME,0.0
1199,1710732016.0881681,179703.421283149,1710732016.1129022,179703.446017024,0.024733875005040318,FrameResult.JUNK_FRAME,0.0
1200,1710732016.114881,179703.447996233,1710732016.139541,179703.472655858,0.024659624992636964,FrameResult.JUNK_FRAME,0.0
1201,1710732016.1414654,179703.474580441,1710732016.5696194,179703.902734358,0.4281539170187898,FrameResult.NO_CHANGE,0.0
