seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,44,3,blank,False,1714898932.0992782,0.11302449999857345,921620,9327,0.7733870839983865
637,44,4,blank,False,1714898932.2210088,0.12088608300109627,921620,9327,0.8950622499978635
638,44,5,blank,False,1714898932.3503761,0.1485919169972476,921620,9327,1.024517833997379
639,44,6,blank,False,1714898932.5084038,0.12652841700037243,921620,9327,1.1827896249997139
640,44,7,blank,False,1714898932.644613,0.1631048750023183,921620,9327,1.3180944169980648
641,44,8,repeat,False,1714898932.816835,0.4966982920013834,921620,9327,1.4906289589998778
642,44,9,blank,False,1714898933.3153656,0.22447837499930756,921620,9327,1.9932094180003332
643,44,10,blank,False,1714898933.5482304,0.170353541001532,921620,9327,2.222483542998816
644,44,11,blank,False,1714898933.7271895,0.11919112500254414,921620,9327,2.4012663339999563
645,44,12,blank,False,1714898933.854575,0.12495779100208892,921620,9327,2.529254334000143
646,44,13,blank,False,1714898933.9891949,0.18656545799967716,921620,9327,2.66369233399746
647,44,14,blank,False,1714898934.1817143,0.15469483300330467,921620,9327,2.8568529179974576
648,44,15,blank,False,1714898934.344837,0.12642049999703886,921620,9327,3.019034834997001
649,44,16,blank,False,1714898934.4780784,0.1316894580013468,921620,9327,3.1528291679969698
650,44,17,blank,False,1714898934.6178305,0.11531954199745087,921620,9327,3.292513375999988
651,44,18,blank,False,1714898934.741602,0.13964279100036947,921620,9327,3.4162532099981036
652,44,19,blank,False,1714898934.890096,0.13749212499897112,921620,9327,3.5641937099971983
653,44,20,success,True,1714898935.0332901,0.4892795000014303,921620,9304,3.710088209998503
654,45,1,repeat,False,1714898935.5252612,0.5873103749981965,921620,9304,2.3749998945277184e-06
655,45,2,repeat,False,1714898936.114248,0.5692577500012703,921620,9304,0.589090416997351
656,45,3,blank,False,1714898936.6854708,0.24265370800276287,921620,9304,1.160040749997279
657,45,4,repeat,False,1714898936.9358137,0.481748541998968,921620,9304,1.4075781669998833
658,45,5,repeat,False,1714898937.4192321,0.5783313339998131,921620,9304,1.8940507089973835
659,45,6,blank,False,1714898937.9992416,0.22678104199803784,921620,9304,2.4740637089998927
660,45,7,blank,False,1714898938.2341704,0.13006900000254973,921620,9304,2.7053790429999935
661,45,8,blank,False,1714898938.3727078,0.15453324999907636,921620,9304,2.843764667999494
662,45,9,blank,False,1714898938.535912,0.14960079199954635,921620,9304,3.0071173760006786
663,45,10,repeat,False,1714898938.6940353,0.5105013749998761,921620,9304,3.165229583999462
664,45,11,success,True,1714898939.2058573,0.5896905419976974,921620,9307,3.6810023349971743
665,46,1,repeat,False,1714898939.798246,0.574733292000019,921620,9307,2.5000008463393897e-06
666,46,2,blank,False,1714898940.3748915,0.2806923340031062,921620,9307,0.5764769170018553
667,46,3,repeat,False,1714898940.659066,0.4619213750011113,921620,9307,0.860029833002045
668,46,4,blank,False,1714898941.1227973,0.2837614579984802,921620,9307,1.3245919170003617
669,46,5,repeat,False,1714898941.4099026,0.524673375999555,921620,9307,1.6109308750019409
670,46,6,repeat,False,1714898941.9364626,0.574077417000808,921620,9307,2.138216209001257
671,46,7,blank,False,1714898942.512389,0.25618849999955273,921620,9307,2.7141449180016934
672,46,8,repeat,False,1714898942.7714417,0.47110491700004786,921620,9307,2.972648001003108
673,46,9,blank,False,1714898943.2444658,0.2721282090024033,921620,9307,3.4461622100025124
674,46,10,success,True,1714898943.5189943,0.4725443749994156,921620,9310,3.720688418001373
675,47,1,repeat,False,1714898943.9941566,0.5794076669990318,921620,9310,2.3329994291998446e-06
676,47,2,repeat,False,1714898944.575368,0.5714484169984644,921620,9310,0.581196541999816
677,47,3,repeat,False,1714898945.1484995,0.5690852500010806,921620,9310,1.1543668749982317
678,47,4,blank,False,1714898945.7193909,0.312127999997756,921620,9310,1.725152208997315
679,47,5,repeat,False,1714898946.0344594,0.46711091700126417,921620,9310,2.0396742089978943
680,47,6,blank,False,1714898946.5032766,0.2883065419991908,921620,9310,2.509171500998491
681,47,7,repeat,False,1714898946.7949364,0.5126263340025616,921620,9310,2.799932000998524
682,47,8,blank,False,1714898947.3093803,0.2942444580003212,921620,9310,3.315204709997488
683,47,9,blank,False,1714898947.6071405,0.17645658300170908,921620,9310,3.612108667999564
684,47,10,success,True,1714898947.7862191,0.4982595000001311,921620,9307,3.7918408349978563
685,48,1,repeat,False,1714898948.28686,0.6047149169971817,921620,9307,2.0410006982274354e-06
686,48,2,blank,False,1714898948.8933687,0.21162154199919314,921620,9307,0.6063265830016462
687,48,3,blank,False,1714898949.1138668,0.14532695800153306,921620,9307,0.8233040000013716
688,48,4,blank,False,1714898949.2677808,0.11635325000315788,921620,9307,0.9771899580009631
689,48,5,repeat,False,1714898949.3927355,0.4798059170025226,921620,9307,1.1021209589998762
690,48,6,blank,False,1714898949.8741992,0.2240432079997845,921620,9307,1.587334625000949
691,48,7,blank,False,1714898950.106695,0.12098987500212388,921620,9307,1.8161154170011287
692,48,8,blank,False,1714898950.236158,0.13503949999721954,921620,9307,1.9456590420013526
693,48,9,blank,False,1714898950.3793676,0.14736416600135271,921620,9307,2.08932275099869
694,48,10,repeat,False,1714898950.5360727,0.5084873750020051,921620,9307,2.2452294590002566
695,48,11,blank,False,1714898951.0462463,0.21775650000199676,921620,9307,2.7593279590000748
696,48,12,repeat,False,1714898951.2731116,0.5234590840009332,921620,9307,2.982505375999608
697,48,13,blank,False,1714898951.7986794,0.2396126669991645,921620,9307,3.5116270430007717
698,48,14,success,True,1714898952.0448096,0.5198364589996345,921620,9323,3.756530085000122
699,49,1,repeat,False,1714898952.5673723,0.5611957500004792,921620,9323,1.9999970390927047e-06
700,49,2,repeat,False,1714898953.1303337,0.5772300009994069,921620,9323,0.5630760839994764
701,49,3,blank,False,1714898953.709545,0.19912083400049596,921620,9323,1.142157458998554
702,49,4,blank,False,1714898953.9172163,0.12531733400101075,921620,9323,1.3461853339977097
703,49,5,blank,False,1714898954.0512142,0.12747570899955463,921620,9323,1.4803312509975513
704,49,6,repeat,False,1714898954.1871974,0.5134015000003274,921620,9323,1.6162697089966969
705,49,7,blank,False,1714898954.7023232,0.2469850840025174,921620,9323,2.1350562929983425
706,49,8,blank,False,1714898954.9571543,0.18744358399999328,921620,9323,2.3866746259991487
707,49,9,blank,False,1714898955.1530523,0.11761712500083377,921620,9323,2.581706792996556
708,49,10,repeat,False,1714898955.2789636,0.4960343339989777,921620,9323,2.7083447509976395
709,49,11,blank,False,1714898955.7767603,0.26599979199818335,921620,9323,3.209473042999889
710,49,12,blank,False,1714898956.0509791,0.15169645800051512,921620,9323,3.480423252000037
711,49,13,blank,False,1714898956.2108896,0.1260103339991474,921620,9323,3.6401655019981263
712,49,14,success,True,1714898956.3430486,0.4894934169969929,921620,9290,3.774372459996812
