seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,1,repeat,False,1715964673.369233,0.4662323750089854,921620,9318,2.249988028779626e-06
319,18,2,blank,False,1715964673.8370996,0.1931806249776855,921620,9318,0.46777762498822995
320,18,3,repeat,False,1715964674.032823,0.5140970009961165,921620,9318,0.6630466250062454
321,18,4,blank,False,1715964674.548761,0.16164949999074452,921620,9318,1.179338459012797
322,18,5,blank,False,1715964674.7131443,0.18193500000052154,921620,9318,1.3431700009969063
323,18,6,repeat,False,1715964674.8981044,0.4973423329938669,921620,9318,1.5281808759900741
324,18,7,blank,False,1715964675.3971007,0.14801058298326097,921620,9318,2.0277365840156563
325,18,8,blank,False,1715964675.5471904,0.16329208298702724,921620,9318,2.177641833986854
326,18,9,repeat,False,1715964675.7130132,0.523935083008837,921620,9318,2.343219083995791
327,18,10,blank,False,1715964676.2387676,0.1558634160028305,921620,9318,2.8693812930141576
328,18,11,blank,False,1715964676.3970833,0.20040525100193918,921620,9318,3.027458250988275
329,18,12,blank,False,1715964676.60029,0.17320254200603813,921620,9318,3.2302922930102795
330,18,13,blank,False,1715964676.7766738,0.17024466700968333,921620,9318,3.406433085008757
331,18,14,repeat,False,1715964676.949464,0.4884841669991147,921620,9318,3.579659709997941
332,18,15,success,True,1715964677.4392211,0.4732508340093773,921620,9309,4.070288376999088
333,19,1,repeat,False,1715964677.9158773,0.5015729589795228,921620,9309,2.375018084421754e-06
334,19,2,repeat,False,1715964678.4193435,0.48710758399101906,921620,9309,0.5033127920178231
335,19,3,repeat,False,1715964678.9084659,0.46897116699256003,921620,9309,0.9924262090062257
336,19,4,repeat,False,1715964679.37917,0.46021200000541285,921620,9309,1.4632677090121433
337,19,5,repeat,False,1715964679.8410678,0.4683671250240877,921620,9309,1.9251945840078406
338,19,6,repeat,False,1715964680.3111799,0.6042041250038892,921620,9309,2.3951881260145456
339,19,7,repeat,False,1715964680.9172087,0.5962537919986062,921620,9309,3.001296252012253
340,19,8,blank,False,1715964681.51523,0.2103635000239592,921620,9309,3.599261960014701
341,19,9,blank,False,1715964681.7338376,0.118291833990952,921620,9309,3.81459229401662
342,19,10,blank,False,1715964681.8606539,0.15592120800283737,921620,9309,3.94091812701663
343,19,11,success,True,1715964682.022571,0.5018699590000324,921620,9306,4.105607085017255
344,20,1,repeat,False,1715964682.5272398,0.46166683299816214,921620,9306,2.082990249618888e-06
345,20,2,blank,False,1715964682.9906237,0.12930979099473916,921620,9306,0.4631988749897573
346,20,3,blank,False,1715964683.1245325,0.12262166701839305,921620,9306,0.595626499998616
347,20,4,repeat,False,1715964683.2557049,0.4903893749869894,921620,9306,0.7244973329943605
348,20,5,blank,False,1715964683.7478025,0.11704454201390035,921620,9306,1.2203855839907192
349,20,6,blank,False,1715964683.869613,0.1469407079857774,921620,9306,1.3407366669853218
350,20,7,blank,False,1715964684.024798,0.11734612501459196,921620,9306,1.4938853750063572
351,20,8,repeat,False,1715964684.150889,0.5205777089868207,921620,9306,1.6198896669957321
352,20,9,blank,False,1715964684.6734674,0.14320608400157653,921620,9306,2.1459197090007365
353,20,10,blank,False,1715964684.8249288,0.15609995799604803,921620,9306,2.293835708987899
354,20,11,repeat,False,1715964684.9898705,0.5285930419922806,921620,9306,2.458597543009091
355,20,12,blank,False,1715964685.5200775,0.13280158399720676,921620,9306,2.992693125997903
356,20,13,blank,False,1715964685.6577585,0.14830225001787767,921620,9306,3.1286724180099554
357,20,14,blank,False,1715964685.8138163,0.13900408300105482,921620,9306,3.283446001005359
358,20,15,blank,False,1715964685.961109,0.16157283299253322,921620,9306,3.4303737099980935
359,20,16,blank,False,1715964686.1308222,0.13562383301905356,921620,9306,3.6005147509858944
360,20,17,blank,False,1715964686.2745783,0.13614762600627728,921620,9306,3.7438633760029916
361,20,18,blank,False,1715964686.4188316,0.1283434170181863,921620,9306,3.888100084994221
362,20,19,blank,False,1715964686.5551534,0.12383762499666773,921620,9306,4.0243265430035535
363,20,20,success,True,1715964686.68557,0.5279417499841657,921620,9316,4.156355668004835
364,21,1,repeat,False,1715964687.2163284,0.4970770009967964,921620,9316,2.0840088836848736e-06
365,21,2,blank,False,1715964687.7150502,0.13007333400310017,921620,9316,0.4986229589849245
366,21,3,blank,False,1715964687.8496141,0.11339912499533966,921620,9316,0.6318274170043878
367,21,4,repeat,False,1715964687.9715884,0.49802708299830556,921620,9316,0.7513535420002881
368,21,5,blank,False,1715964688.4712906,0.13047479197848588,921620,9316,1.25487212598091
369,21,6,repeat,False,1715964688.607545,0.522897709015524,921620,9316,1.3887633759877644
370,21,7,blank,False,1715964689.1325822,0.12760533299297094,921620,9316,1.9159409599960782
371,21,8,blank,False,1715964689.2662356,0.1592905829893425,921620,9316,2.047303542989539
372,21,9,repeat,False,1715964689.4345202,0.521973374998197,921620,9316,2.214038209989667
373,21,10,blank,False,1715964689.9595134,0.1490613750065677,921620,9316,2.7429230849957094
374,21,11,repeat,False,1715964690.1152918,0.5061431669746526,921620,9316,2.896205002005445
375,21,12,blank,False,1715964690.623228,0.15840708400355652,921620,9316,3.4067827939870767
376,21,13,blank,False,1715964690.788434,0.11910895898472518,921620,9316,3.5689138349844143
377,21,14,blank,False,1715964690.9162228,0.14508045802358538,921620,9316,3.69645796000259
378,21,15,blank,False,1715964691.0698297,0.12147483398439363,921620,9316,3.8497689600044396
379,21,16,blank,False,1715964691.2002084,0.15616991600836627,921620,9316,3.9799283359898254
380,21,17,success,True,1715964691.3624482,0.5000112919951789,921620,9307,4.144982711004559
381,22,1,repeat,False,1715964691.86521,0.5076716259936802,921620,9307,1.8749851733446121e-06
382,22,2,blank,False,1715964692.3745263,0.13997474999632686,921620,9307,0.5091289579868317
383,22,3,blank,False,1715964692.5199368,0.12349062599241734,921620,9307,0.6525236669986043
384,22,4,blank,False,1715964692.6516016,0.1280103750177659,921620,9307,0.782595708995359
385,22,5,repeat,False,1715964692.7881653,0.4913124580052681,921620,9307,0.9191799589898437
386,22,6,blank,False,1715964693.281089,0.11879333399701864,921620,9307,1.415743791993009
387,22,7,repeat,False,1715964693.4035656,0.5018952499958687,921620,9307,1.5370382919791155
388,22,8,blank,False,1715964693.907141,0.11908229198888876,921620,9307,2.041801333980402
389,22,9,repeat,False,1715964694.0298498,0.5356209999881685,921620,9307,2.1634949180006515
390,22,10,repeat,False,1715964694.5671742,0.4797551670053508,921620,9307,2.701766083977418
391,22,11,repeat,False,1715964695.0485842,0.498352166992845,921620,9307,3.1832055849954486
392,22,12,blank,False,1715964695.5487235,0.10984520899364725,921620,9307,3.6833224179863464
393,22,13,blank,False,1715964695.662292,0.1416501670028083,921620,9307,3.7958023349929135
394,22,14,blank,False,1715964695.8121583,0.11524566699517891,921620,9307,3.943228959979024
395,22,15,success,True,1715964695.9334967,0.5469763339788187,921620,9325,4.066932585003087
396,23,1,low_confidence,False,1715964696.4837801,0.478935042017838,921620,9325,3.583001671358943e-06
397,23,2,repeat,False,1715964696.9644248,0.4780495000013616,921620,9325,0.480712249991484
398,23,3,repeat,False,1715964697.4441934,0.5027232919819653,921620,9325,0.9604824589914642
399,23,4,blank,False,1715964697.9486446,0.15279783299774863,921620,9325,1.464964375976706
400,23,5,repeat,False,1715964698.103854,0.5155982919968665,921620,9325,1.61970850097714
401,23,6,blank,False,1715964698.6212435,0.14509612499387003,921620,9325,2.1375460010021925
402,23,7,blank,False,1715964698.768448,0.1863587080151774,921620,9325,2.2845203759789
403,23,8,repeat,False,1715964698.9574347,0.4860447500250302,921620,9325,2.473185918002855
404,23,9,blank,False,1715964699.4453306,0.17413066601147875,921620,9325,2.9615879179909825
405,23,10,blank,False,1715964699.6224144,0.20713358302600682,921620,9325,3.1380646670004353
406,23,11,blank,False,1715964699.8332314,0.23725387500599027,921620,9325,3.348550250986591
407,23,12,blank,False,1715964700.073927,0.22257150101359002,921620,9325,3.5893009589926805
408,23,13,blank,False,1715964700.2999299,0.18854408399784006,921620,9325,3.8153476259903982
409,23,14,blank,False,1715964700.49135,0.19713829198735766,921620,9325,4.006925000983756
410,23,15,success,True,1715964700.690476,0.5459622500056867,921620,9320,4.206946208985755
411,24,1,repeat,False,1715964701.2393847,0.4732627090124879,921620,9320,2.416985807940364e-06
412,24,2,blank,False,1715964701.7142692,0.1219312499742955,921620,9320,0.47484116698615253
413,24,3,repeat,False,1715964701.839999,0.5144579170155339,921620,9320,0.5994739589805249
414,24,4,blank,False,1715964702.3560836,0.15898462501354516,921620,9320,1.116647208982613
415,24,5,blank,False,1715964702.5218885,0.12268404199858196,921620,9320,1.279769333981676
416,24,6,blank,False,1715964702.653154,0.1635121250001248,921620,9320,1.4099598759785295
417,24,7,repeat,False,1715964702.825207,0.49523599998792633,921620,9320,1.5821568339888472
418,24,8,repeat,False,1715964703.3220918,0.514885000011418,921620,9320,2.0826410010049585
419,24,9,blank,False,1715964703.8387399,0.14436425000894815,921620,9320,2.5992157099826727
420,24,10,repeat,False,1715964703.9897742,0.5316562920052093,921620,9320,2.7473569180001505
421,24,11,blank,False,1715964704.5231562,0.12797450000653043,921620,9320,3.2836699599865824
422,24,12,blank,False,1715964704.656792,0.1377797499881126,921620,9320,3.414975584979402
423,24,13,blank,False,1715964704.803111,0.11657779201050289,921620,9320,3.559917709993897
424,24,14,blank,False,1715964704.9279404,0.13868808301049285,921620,9320,3.68500516898348
425,24,15,blank,False,1715964705.0750732,0.13953775001573376,921620,9320,3.8319537520001177
426,24,16,blank,False,1715964705.2231607,0.13664179199258797,921620,9320,3.980243793979753
427,24,17,success,True,1715964705.3656652,0.4887905000068713,921620,9311,4.12519071099814
428,25,1,repeat,False,1715964705.857238,0.48920733301201835,921620,9311,2.082990249618888e-06
429,25,2,blank,False,1715964706.3481925,0.1602500839799177,921620,9311,0.49082820798503235
430,25,3,blank,False,1715964706.510416,0.17905350000364706,921620,9311,0.6528568750072736
431,25,4,blank,False,1715964706.6919026,0.20874912501312792,921620,9311,0.8342280419892631
432,25,5,blank,False,1715964706.903649,0.21121041700826026,921620,9311,1.0456034999806434
433,25,6,blank,False,1715964707.1179447,0.18846641699201427,921620,9311,1.2600917920062784
434,25,7,blank,False,1715964707.3093488,0.17912274997797795,921620,9311,1.451332125987392
435,25,8,repeat,False,1715964707.4911551,0.47639054199680686,921620,9311,1.6332617510051932
436,25,9,repeat,False,1715964707.9691737,0.4768043330113869,921620,9311,2.111849042994436
437,25,10,blank,False,1715964708.4480271,0.2068877920100931,921620,9311,2.590521834004903
438,25,11,repeat,False,1715964708.6576114,0.4818530000047758,921620,9311,2.7996853349904995
439,25,12,blank,False,1715964709.1411452,0.14475662499899045,921620,9311,3.2837879179860465
440,25,13,blank,False,1715964709.2880418,0.1863807089976035,921620,9311,3.430423668003641
441,25,14,blank,False,1715964709.4768507,0.17474016698542982,921620,9311,3.6190467519918457
442,25,15,blank,False,1715964709.654173,0.2205044580041431,921620,9311,3.7963370429934002
443,25,16,blank,False,1715964709.8773668,0.17648608301533386,921620,9311,4.019541501998901
444,25,17,success,True,1715964710.055625,0.4937921670207288,921620,9321,4.198517501994502
445,26,1,repeat,False,1715964710.552412,0.4800613330153283,921620,9321,1.8330174498260021e-06
446,26,2,repeat,False,1715964711.0344632,0.5080895420105662,921620,9321,0.48174070901586674
447,26,3,repeat,False,1715964711.5449681,0.4724803749995772,921620,9321,0.9920564590138383
448,26,4,repeat,False,1715964712.0193002,0.5081480000226293,921620,9321,1.4666967090161052
449,26,5,repeat,False,1715964712.5290453,0.49642708399915136,921620,9321,1.976519209012622
450,26,6,blank,False,1715964713.0272636,0.1729177919914946,921620,9321,2.474612085003173
451,26,7,blank,False,1715964713.2027004,0.16920337500050664,921620,9321,2.649748376017669
452,26,8,blank,False,1715964713.3747895,0.22071800101548433,921620,9321,2.821633751009358
453,26,9,repeat,False,1715964713.5989237,0.5154827079968527,921620,9321,3.0454667519952636
454,26,10,blank,False,1715964714.1161082,0.13311608298681676,921620,9321,3.563578460016288
455,26,11,repeat,False,1715964714.251397,0.4870203750033397,921620,9321,3.698531752015697
456,26,12,success,True,1715964714.7398057,0.5546685839944985,921620,9311,4.187624418991618
457,27,1,repeat,False,1715964715.298422,0.5090553339978214,921620,9311,2.7919886633753777e-06
458,27,2,blank,False,1715964715.8094342,0.1690116669924464,921620,9311,0.5110634589800611
459,27,3,blank,False,1715964715.981236,0.228247166989604,921620,9311,0.6824059170030523
460,27,4,blank,False,1715964716.2138684,0.205605666997144,921620,9311,0.9143715839891229
461,27,5,blank,False,1715964716.4230447,0.19851712498348206,921620,9311,1.1237714589806274
462,27,6,repeat,False,1715964716.6251562,0.4923022500006482,921620,9311,1.3259985009790398
463,27,7,blank,False,1715964717.119286,0.1881873749953229,921620,9311,1.821067918004701
464,27,8,repeat,False,1715964717.310419,0.49696025101002306,921620,9311,2.0115112509811297
465,27,9,blank,False,1715964717.809015,0.2044527909893077,921620,9311,2.510826668003574
466,27,10,blank,False,1715964718.0165524,0.19890670900349505,921620,9311,2.717557667987421
467,27,11,blank,False,1715964718.218996,0.20846270900801755,921620,9311,2.91975983500015
468,27,12,blank,False,1715964718.4308698,0.204584666993469,921620,9311,3.131730876979418
469,27,13,blank,False,1715964718.6388998,0.17948633400374092,921620,9311,3.339750293001998
470,27,14,repeat,False,1715964718.8215961,0.4772998330008704,921620,9311,3.5225678349961527
471,27,15,blank,False,1715964719.3005764,0.15435724999406375,921620,9311,4.002397043979727
472,27,16,success,True,1715964719.4565244,0.5109323340002447,921620,9306,4.158623209979851
473,28,1,repeat,False,1715964719.9706283,0.4797767089912668,921620,9306,2.1669839043170214e-06
474,28,2,blank,False,1715964720.4523606,0.14724162500351667,921620,9306,0.4815219579904806
475,28,3,blank,False,1715964720.606412,0.1378194589924533,921620,9306,0.6327550419955514
476,28,4,blank,False,1715964720.753704,0.10773062499356456,921620,9306,0.7788547499803826
477,28,5,blank,False,1715964720.869973,0.1466872499731835,921620,9306,0.8958789589814842
478,28,6,blank,False,1715964721.0256746,0.1361221669940278,921620,9306,1.0513114169880282
479,28,7,repeat,False,1715964721.170728,0.5030120420269668,921620,9306,1.196296916983556
480,28,8,blank,False,1715964721.675433,0.11336108300019987,921620,9306,1.7047506669769064
481,28,9,repeat,False,1715964721.7926514,0.5648587920004502,921620,9306,1.8208398339920677
482,28,10,blank,False,1715964722.3600497,0.11044991700327955,921620,9306,2.3887291259889025
483,28,11,blank,False,1715964722.4766562,0.15549266699235886,921620,9306,2.5032657089759596
484,28,12,blank,False,1715964722.640997,0.1615688330202829,921620,9306,2.666490209987387
485,28,13,repeat,False,1715964722.811192,0.49426716699963436,921620,9306,2.8366512099746615
486,28,14,blank,False,1715964723.3072145,0.1113980419759173,921620,9306,3.3364684599800967
487,28,15,repeat,False,1715964723.4222608,0.4932062909938395,921620,9306,3.450495917990338
488,28,16,blank,False,1715964723.9173722,0.1150207509926986,921620,9306,3.9465892929874826
489,28,17,success,True,1715964724.0349722,0.5004843329952564,921620,9313,4.064269001974026
490,29,1,repeat,False,1715964724.5386531,0.47781362500973046,921620,9313,1.9579892978072166e-06
491,29,2,blank,False,1715964725.0183048,0.17811929099843837,921620,9313,0.47956758298096247
492,29,3,blank,False,1715964725.1992593,0.17220441700192168,921620,9313,0.6599066669878084
493,29,4,blank,False,1715964725.3742402,0.20128941698931158,921620,9313,0.8350041669909842
494,29,5,blank,False,1715964725.579046,0.16648308301228099,921620,9313,1.03932008400443
495,29,6,repeat,False,1715964725.7483523,0.47914000001037493,921620,9313,1.2090388750075363
496,29,7,blank,False,1715964726.2291372,0.16533200000412762,921620,9313,1.6904139590042178
497,29,8,blank,False,1715964726.3970966,0.17035241701523773,921620,9313,1.8579165840055794
498,29,9,blank,False,1715964726.5703707,0.23321533302078024,921620,9313,2.030929500993807
499,29,10,blank,False,1715964726.8078425,0.18995287499274127,921620,9313,2.267885709006805
500,29,11,blank,False,1715964727.0008852,0.1601389999850653,921620,9313,2.461457042983966
501,29,12,blank,False,1715964727.1635475,0.161328832997242,921620,9313,2.6242515009944327
502,29,13,blank,False,1715964727.327669,0.20082283398369327,921620,9313,2.788194750988623
503,29,14,repeat,False,1715964727.5314229,0.488093874999322,921620,9313,2.9919682510080747
504,29,15,blank,False,1715964728.0211716,0.20072245900519192,921620,9313,3.482429500989383
505,29,16,blank,False,1715964728.224936,0.1595993330120109,921620,9313,3.6852836269827094
506,29,17,blank,False,1715964728.3872182,0.19028904198785312,921620,9313,3.847992542985594
507,29,18,blank,False,1715964728.5814457,0.1834804999816697,921620,9313,4.041701334994286
508,29,19,success,True,1715964728.7669637,0.4843442090204917,921620,9331,4.228362917987397
509,30,1,repeat,False,1715964729.2540698,0.45229429099708796,921620,9331,2.1250161807984114e-06
510,30,2,low_confidence,False,1715964729.7079682,0.47749241697601974,921620,9331,0.45378100001835264
511,30,3,blank,False,1715964730.1871004,0.18638845899840817,921620,9331,0.9329413750092499
512,30,4,blank,False,1715964730.3762434,0.1791806659894064,921620,9331,1.121491124999011
513,30,5,blank,False,1715964730.558536,0.17593854200094938,921620,9331,1.303706125007011
514,30,6,repeat,False,1715964730.7377696,0.5346670419967268,921620,9331,1.482847542007221
515,30,7,repeat,False,1715964731.2741778,0.49726420899969526,921620,9331,2.019962625025073
516,30,8,repeat,False,1715964731.773335,0.4735529999888968,921620,9331,2.519089501001872
517,30,9,repeat,False,1715964732.2486806,0.5918178340070881,921620,9331,2.9944009169994388
518,30,10,blank,False,1715964732.8431046,0.26727816701168194,921620,9331,3.5884568340261467
519,30,11,blank,False,1715964733.1139548,0.185512791009387,921620,9331,3.8589481680246536
520,30,12,blank,False,1715964733.3032625,0.16619212500518188,921620,9331,4.0482130010204855
521,30,13,success,True,1715964733.471997,0.527473583992105,921620,13923,4.217797460005386
522,31,1,repeat,False,1715964734.0027866,0.5366574170184322,921620,13923,2.4579931050539017e-06
523,31,2,repeat,False,1715964734.541879,0.5375832910067402,921620,13923,0.5387519579962827
524,31,3,blank,False,1715964735.0812945,0.1641438759979792,921620,13923,1.0784527499927208
525,31,4,repeat,False,1715964735.2480063,0.5343770000035875,921620,13923,1.244765625015134
526,31,5,blank,False,1715964735.784062,0.14092470801551826,921620,13923,1.7813140420184936
527,31,6,blank,False,1715964735.927697,0.19277554197469726,921620,13923,1.9244249170005787
528,31,7,blank,False,1715964736.1232321,0.21626458302489482,921620,13923,2.1199059589998797
529,31,8,blank,False,1715964736.3429446,0.19851304197800346,921620,13923,2.339171750994865
530,31,9,blank,False,1715964736.5449433,0.2003388330049347,921620,13923,2.541244001011364
531,31,10,blank,False,1715964736.74813,0.18033629198907875,921620,13923,2.744717833993491
532,31,11,blank,False,1715964736.9319816,0.1944823749945499,921620,13923,2.9281977089995053
533,31,12,blank,False,1715964737.1297905,0.1826685840205755,921620,13923,3.1262243340024725
534,31,13,blank,False,1715964737.316116,0.17063941698870622,921620,13923,3.312481460015988
535,31,14,blank,False,1715964737.489649,0.1648134580173064,921620,13923,3.4863236260134727
536,31,15,blank,False,1715964737.657391,0.17907566702342592,921620,13923,3.6539410010154825
537,31,16,blank,False,1715964737.8399236,0.19754304201342165,921620,13923,3.83624125100323
538,31,17,blank,False,1715964738.0409546,0.18516708302195184,921620,13923,4.0372778350138105
539,31,18,success,True,1715964738.22876,0.4937088339938782,921620,13926,4.225925417995313
540,32,1,repeat,False,1715964738.7254791,0.4539851669978816,921620,13926,2.2909953258931637e-06
541,32,2,blank,False,1715964739.1812725,0.15028300098492764,921620,13926,0.45570008299546316
542,32,3,repeat,False,1715964739.3375874,0.4888596250093542,921620,13926,0.6096268749970477
543,32,4,blank,False,1715964739.8281617,0.1635577499982901,921620,13926,1.102564708009595
544,32,5,blank,False,1715964739.998545,0.14059975001146086,921620,13926,1.27029037498869
545,32,6,blank,False,1715964740.1488168,0.1115997500019148,921620,13926,1.419567459000973
546,32,7,blank,False,1715964740.2690191,0.11946187500143424,921620,13926,1.5397965839947574
547,32,8,blank,False,1715964740.3970592,0.1265190420090221,921620,13926,1.6678834999911487
548,32,9,blank,False,1715964740.532106,0.1604948749882169,921620,13926,1.8032414590124972
549,32,10,repeat,False,1715964740.700731,0.5437388340069447,921620,13926,1.971824917010963
550,32,11,repeat,False,1715964741.2468362,0.5206278749974445,921620,13926,2.5209008759993594
551,32,12,blank,False,1715964741.7691588,0.14675754102063365,921620,13926,3.0435741679975763
552,32,13,blank,False,1715964741.9221485,0.13608358401688747,921620,13926,3.194135458994424
553,32,14,repeat,False,1715964742.066695,0.49474600100074895,921620,13926,3.3376450010109693
554,32,15,blank,False,1715964742.5630817,0.13491024999530055,921620,13926,3.83749070999329
555,32,16,blank,False,1715964742.7035398,0.1212884170236066,921620,13926,3.975941584998509
556,32,17,success,True,1715964742.831057,0.5038241249858402,921620,13928,4.10440004299744
557,33,1,repeat,False,1715964743.3379457,0.45188208401668817,921620,13928,2.2500171326100826e-06
558,33,2,repeat,False,1715964743.7915459,0.4468943749961909,921620,13928,0.45358416700037196
559,33,3,blank,False,1715964744.2400534,0.11293354097870179,921620,13928,0.9020975420135073
560,33,4,blank,False,1715964744.3573928,0.11820479200105183,921620,13928,1.0178807920019608
561,33,5,repeat,False,1715964744.4842153,0.5142286670161411,921620,13928,1.1427770419977605
562,33,6,repeat,False,1715964745.0002959,0.4423985839821398,921620,13928,1.6622942510002758
563,33,7,repeat,False,1715964745.4444008,0.45207895900239237,921620,13928,2.106470001017442
564,33,8,blank,False,1715964745.898119,0.17253004098893143,921620,13928,2.5601880839967635
565,33,9,blank,False,1715964746.0790155,0.1349437499884516,921620,13928,2.73794120902312
566,33,10,repeat,False,1715964746.222678,0.5147990839905106,921620,13928,2.881038751016604
567,33,11,blank,False,1715964746.7397401,0.1347824170079548,921620,13928,3.4014878760208376
568,33,12,blank,False,1715964746.8807817,0.1524620839918498,921620,13928,3.5404236260219477
569,33,13,blank,False,1715964747.0416875,0.15422308299457654,921620,13928,3.7002900850202423
570,33,14,blank,False,1715964747.204536,0.15333070899941958,921620,13928,3.8629517930094153
571,33,15,blank,False,1715964747.3664756,0.12675845899502747,921620,13928,4.024890252010664
572,33,16,success,True,1715964747.4995148,0.5013866669905838,921620,13934,4.160367502016015
573,34,1,repeat,False,1715964748.0042875,0.4481550419877749,921620,13934,2.8329959604889154e-06
574,34,2,blank,False,1715964748.4541368,0.11424841699772514,921620,13934,0.44992174999788404
575,34,3,repeat,False,1715964748.5730834,0.511662000004435,921620,13934,0.5674202500085812
576,34,4,repeat,False,1715964749.0863254,0.4641145420027897,921620,13934,1.082115708006313
577,34,5,repeat,False,1715964749.5522714,0.49464533300488256,921620,13934,1.548006750002969
578,34,6,repeat,False,1715964750.0487711,0.502668959001312,921620,13934,2.0444702919921838
579,34,7,repeat,False,1715964750.5531523,0.49723179198917933,921620,13934,2.5489516259985976
580,34,8,blank,False,1715964751.0521321,0.16267941700061783,921620,13934,3.047865375992842
581,34,9,blank,False,1715964751.222725,0.11834654200356454,921620,13934,3.215485960012302
582,34,10,blank,False,1715964751.3494294,0.11161054202239029,921620,13934,3.3415977930126246
583,34,11,blank,False,1715964751.4710314,0.12473562499508262,921620,13934,3.4631319180189166
584,34,12,blank,False,1715964751.605453,0.17225675002555363,921620,13934,3.596900417993311
585,34,13,blank,False,1715964751.7874203,0.13646466701175086,921620,13934,3.7796917509986088
586,34,14,blank,False,1715964751.9326653,0.17121820797910914,921620,13934,3.924792459991295
587,34,15,success,True,1715964752.110165,0.47723758398205973,921620,13914,4.104980377014726
588,35,1,repeat,False,1715964752.5902483,0.4441568749898579,921620,13914,2.041022526100278e-06
589,35,2,repeat,False,1715964753.0360746,0.5243979999795556,921620,13914,0.44566333302645944
590,35,3,repeat,False,1715964753.5625534,0.45390995900379494,921620,13914,0.9718841670255642
591,35,4,blank,False,1715964754.018157,0.18415174999972805,921620,13914,1.4276991250226274
592,35,5,blank,False,1715964754.2085097,0.15806824999162927,921620,13914,1.6154702920175623
593,35,6,blank,False,1715964754.3745773,0.15827074999106117,921620,13914,1.7808688750083093
594,35,7,blank,False,1715964754.5406566,0.15503270897897892,921620,13914,1.947245000017574
595,35,8,repeat,False,1715964754.7023535,0.4850833749806043,921620,13914,2.109309667022899
596,35,9,repeat,False,1715964755.1890543,0.4461067510128487,921620,13914,2.5986274169990793
597,35,10,blank,False,1715964755.6367683,0.13170600001467392,921620,13914,3.0464033760072198
598,35,11,blank,False,1715964755.771629,0.14002466699457727,921620,13914,3.1803328760142904
599,35,12,blank,False,1715964755.9184673,0.1642629999842029,921620,13914,3.3252225430042017
600,35,13,blank,False,1715964756.0908253,0.18685862500569783,921620,13914,3.497350751014892
601,35,14,blank,False,1715964756.2860773,0.14413520900416188,921620,13914,3.6920749180135317
602,35,15,blank,False,1715964756.4384797,0.17021441599354148,921620,13914,3.8446309179998934
603,35,16,blank,False,1715964756.6165516,0.174140291986987,921620,13914,4.022954251006013
604,35,17,success,True,1715964756.7966404,0.48579704100848176,921620,13919,4.205544502008706
605,36,1,repeat,False,1715964757.2853024,0.5081625840102788,921620,13919,2.209009835496545e-06
606,36,2,blank,False,1715964757.7952006,0.13879916700534523,921620,13919,0.5096842090133578
607,36,3,repeat,False,1715964757.940536,0.48491050099255517,921620,13919,0.6525845840224065
608,36,4,repeat,False,1715964758.42712,0.4573557090188842,921620,13919,1.1416625840065535
609,36,5,repeat,False,1715964758.8862948,0.4517846659873612,921620,13919,1.6008913760015275
610,36,6,blank,False,1715964759.3399508,0.12077874998794869,921620,13919,2.054316418012604
611,36,7,blank,False,1715964759.4645607,0.14299641599063762,921620,13919,2.1781486680265516
612,36,8,blank,False,1715964759.6157773,0.1148840419773478,921620,13919,2.326881876011612
613,36,9,repeat,False,1715964759.7386372,0.4958256249956321,921620,13919,2.4498870840179734
614,36,10,blank,False,1715964760.2361789,0.12188058398896828,921620,13919,2.9507503760105465
615,36,11,repeat,False,1715964760.3617506,0.4867235410201829,921620,13919,3.0752261680027004
616,36,12,blank,False,1715964760.8508837,0.15084087502327748,921620,13919,3.565262251009699
617,36,13,blank,False,1715964761.007827,0.12220241699833423,921620,13919,3.7198169600160327
618,36,14,blank,False,1715964761.1386147,0.15225808299146593,921620,13919,3.8495355430059135
619,36,15,blank,False,1715964761.2992613,0.13482874998589978,921620,13919,4.0101112100237515
620,36,16,success,True,1715964761.4402735,0.5372061259986367,921620,13918,4.153810043004341
621,37,1,repeat,False,1715964761.9815886,0.46582245800527744,921620,13918,2.6249908842146397e-06
622,37,2,blank,False,1715964762.449242,0.13044649999937974,921620,13918,0.46772791698458605
623,37,3,repeat,False,1715964762.5856159,0.49685354201938026,921620,13918,0.6017814579827245
624,37,4,blank,False,1715964763.084209,0.12560754202422686,921620,13918,1.1027341249864548
625,37,5,blank,False,1715964763.2142088,0.13204791702446528,921620,13918,1.2314400839968584
626,37,6,blank,False,1715964763.3544955,0.13555108397849835,921620,13918,1.3695117919996846
627,37,7,repeat,False,1715964763.498274,0.49519112598500215,921620,13918,1.513387499988312
628,37,8,repeat,False,1715964763.9952266,0.48623612499795854,921620,13918,2.0137395009805914
629,37,9,repeat,False,1715964764.4830961,0.4563742500031367,921620,13918,2.5016864589997567
630,37,10,blank,False,1715964764.9413724,0.16058395901927724,921620,13918,2.9599030840035994
631,37,11,repeat,False,1715964765.109546,0.5249195419892203,921620,13918,3.1249055009975564
632,37,12,blank,False,1715964765.636176,0.11641774998861365,921620,13918,3.6547337509982754
633,37,13,blank,False,1715964765.7587893,0.12775654200231656,921620,13918,3.7748138759925496
634,37,14,blank,False,1715964765.8949833,0.12996158300666139,921620,13918,3.909667501982767
635,37,15,blank,False,1715964766.033209,0.13333612499991432,921620,13918,4.048213459987892
636,37,16,success,True,1715964766.172238,0.517228875978617,921620,13913,4.189785002003191
