seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,37,3,blank,False,1715932243.0017817,0.11157270800322294,921620,13918,0.649219251004979
637,37,4,blank,False,1715932243.116978,0.11538254201877862,921620,13918,0.7634611260145903
638,37,5,blank,False,1715932243.241755,0.12635045798378997,921620,13918,0.8850573340023402
639,37,6,blank,False,1715932243.3762636,0.12611429099342786,921620,13918,1.020230251015164
640,37,7,blank,False,1715932243.5125678,0.12382875001640059,921620,13918,1.1547943759942427
641,37,8,repeat,False,1715932243.6448545,0.4786313750082627,921620,13918,1.288574375997996
642,37,9,blank,False,1715932244.1253488,0.11030974998720922,921620,13918,1.772721918008756
643,37,10,repeat,False,1715932244.2391214,0.49004479200812057,921620,13918,1.8856442930118646
644,37,11,repeat,False,1715932244.7308578,0.45047754200641066,921620,13918,2.3782747520017438
645,37,12,blank,False,1715932245.183355,0.10788075000164099,921620,13918,2.8305959599965718
646,37,13,blank,False,1715932245.294709,0.12929487600922585,921620,13918,2.9411827930016443
647,37,14,repeat,False,1715932245.432556,0.5442011670093052,921620,13918,3.076287627016427
648,37,15,blank,False,1715932245.980172,0.14540070897783153,921620,13918,3.62650633501471
649,37,16,blank,False,1715932246.1345503,0.1219803339918144,921620,13918,3.7781842520053033
650,37,17,blank,False,1715932246.265981,0.1353702920023352,921620,13918,3.909441085997969
651,37,18,blank,False,1715932246.409731,0.12994275000528432,921620,13918,4.053720711002825
652,37,19,success,True,1715932246.546021,0.5021445420279633,921620,13913,4.192401669017272
653,38,1,repeat,False,1715932247.0507984,0.4803953339869622,921620,13913,9.99998883344233e-06
654,38,2,blank,False,1715932247.533352,0.1931568750005681,921620,13913,0.48232816701056436
655,38,3,repeat,False,1715932247.7292802,0.5199189590057358,921620,13913,0.6778232920041773
656,38,4,blank,False,1715932248.2513354,0.1508770830114372,921620,13913,1.2003054590022657
657,38,5,blank,False,1715932248.4044914,0.1657097079732921,921620,13913,1.3533547509869095
658,38,6,repeat,False,1715932248.5729115,0.5052602919749916,921620,13913,1.52159158399445
659,38,7,blank,False,1715932249.0798824,0.17237679197569378,921620,13913,2.0290412929898594
660,38,8,blank,False,1715932249.2546353,0.19248924998100847,921620,13913,2.203435584990075
661,38,9,repeat,False,1715932249.450458,0.46475737501168624,921620,13913,2.398590750992298
662,38,10,blank,False,1715932249.917107,0.16352162501425482,921620,13913,2.8662580430100206
663,38,11,blank,False,1715932250.0830884,0.18811762498808093,921620,13913,3.0318343350081705
664,38,12,repeat,False,1715932250.2738457,0.4823124580143485,921620,13913,3.222507085010875
665,38,13,blank,False,1715932250.7582152,0.19002733399975114,921620,13913,3.707323001988698
666,38,14,blank,False,1715932250.950946,0.15518662499380298,921620,13913,3.8996537520142738
667,38,15,blank,False,1715932251.1088576,0.1643220419937279,921620,13913,4.057539127010386
668,38,16,success,True,1715932251.2754838,0.4906715829856694,921620,9311,4.224730376998195
669,39,1,repeat,False,1715932251.7687585,0.5114033750141971,921620,9311,1.91599247045815e-06
670,39,2,low_confidence,False,1715932252.2819712,0.47319266700651497,921620,9311,0.5132348329934757
671,39,3,blank,False,1715932252.7579825,0.19021620898274705,921620,9311,0.9891259579744656
672,39,4,blank,False,1715932252.9512622,0.16839241702109575,921620,9311,1.1819068329932634
673,39,5,blank,False,1715932253.122852,0.19008804199984297,921620,9311,1.3535049999773037
674,39,6,blank,False,1715932253.3159757,0.1907252079981845,921620,9311,1.5465438749815803
675,39,7,repeat,False,1715932253.5104585,0.5197361669852398,921620,9311,1.7405250839947257
676,39,8,repeat,False,1715932254.0322824,0.5288070840178989,921620,9311,2.263378042000113
677,39,9,blank,False,1715932254.5629935,0.1886942090059165,921620,9311,2.7942584179982077
678,39,10,repeat,False,1715932254.7544644,0.4836895419866778,921620,9311,2.9851460839854553
679,39,11,repeat,False,1715932255.2398624,0.5073258749907836,921620,9311,3.471162250993075
680,39,12,blank,False,1715932255.748845,0.17635199998039752,921620,9311,3.9802159179816954
681,39,13,success,True,1715932255.9271436,0.48803920901264064,921620,9304,4.158579709997866
682,40,1,repeat,False,1715932256.417665,0.4745199170138221,921620,9304,2.042012056335807e-06
683,40,2,repeat,False,1715932256.8940268,0.5061312500038184,921620,9304,0.4763237920124084
684,40,3,blank,False,1715932257.4022605,0.10845570897799917,921620,9304,0.9844727510062512
685,40,4,repeat,False,1715932257.5143535,0.4888086669961922,921620,9304,1.0956814590026625
686,40,5,blank,False,1715932258.0050218,0.1283976669947151,921620,9304,1.5872222510224674
687,40,6,repeat,False,1715932258.1388693,0.5072974590002559,921620,9304,1.7190983350155875
688,40,7,repeat,False,1715932258.647855,0.5063262909825426,921620,9304,2.230174127005739
689,40,8,blank,False,1715932259.1560955,0.1182688330009114,921620,9304,2.7382495850033592
690,40,9,blank,False,1715932259.2788858,0.12141666698153131,921620,9304,2.85994583502179
691,40,10,repeat,False,1715932259.4089236,0.553277208993677,921620,9304,2.9875310019997414
692,40,11,blank,False,1715932259.9646976,0.12110420799581334,921620,9304,3.5465408349991776
693,40,12,blank,False,1715932260.0937521,0.1546335830062162,921620,9304,3.672735336003825
694,40,13,blank,False,1715932260.257113,0.12347833401872776,921620,9304,3.835639794007875
695,40,14,blank,False,1715932260.3892224,0.17235133299254812,921620,9304,3.968078502017306
696,40,15,success,True,1715932260.5682354,0.5049270839954261,921620,9313,4.148931336007081
697,41,1,repeat,False,1715932261.0758731,0.5017523759743199,921620,9313,1.9170111045241356e-06
698,41,2,blank,False,1715932261.5804288,0.16776137499255128,921620,9313,0.5037985010130797
699,41,3,blank,False,1715932261.7509701,0.1631789579987526,921620,9313,0.6746175010048319
700,41,4,repeat,False,1715932261.9167724,0.5133862500078976,921620,9313,0.8405240010179114
701,41,5,blank,False,1715932262.432143,0.13122158299665898,921620,9313,1.356126918020891
702,41,6,blank,False,1715932262.5673609,0.19283933399128728,921620,9313,1.4895410430035554
703,41,7,blank,False,1715932262.7630606,0.16012808398227207,921620,9313,1.6863946260127705
704,41,8,blank,False,1715932262.9256968,0.16246454100473784,921620,9313,1.8494939600059297
705,41,9,repeat,False,1715932263.090728,0.4784531669865828,921620,9313,2.01441120999516
706,41,10,blank,False,1715932263.57084,0.15980125000351109,921620,9313,2.495033835002687
707,41,11,blank,False,1715932263.7331054,0.21806662500603124,921620,9313,2.656980668019969
708,41,12,blank,False,1715932263.9545345,0.21464187500532717,921620,9313,2.877925167995272
709,41,13,repeat,False,1715932264.1725826,0.51957604198833,921620,9313,3.0959047930082306
710,41,14,blank,False,1715932264.6938033,0.1496964999823831,921620,9313,3.6180391689995304
711,41,15,blank,False,1715932264.8458724,0.20938424998894334,921620,9313,3.769674377021147
712,41,16,blank,False,1715932265.058909,0.17226112500065938,921620,9313,3.9820133350149263
713,41,17,success,True,1715932265.233558,0.4916009999869857,921620,9329,4.157632376998663
714,42,1,repeat,False,1715932265.7276468,0.5065516249742359,921620,9329,1.9579892978072166e-06
715,42,2,blank,False,1715932266.2360039,0.1497616250126157,921620,9329,0.5082495409878902
716,42,3,repeat,False,1715932266.3913093,0.5248746249999385,921620,9329,0.6614850419864524
717,42,4,repeat,False,1715932266.918078,0.46653387500555255,921620,9329,1.1904097919759806
718,42,5,repeat,False,1715932267.386328,0.4958049999841023,921620,9329,1.6587431249790825
719,42,6,blank,False,1715932267.8839395,0.15801691697561182,921620,9329,2.1563015839783475
720,42,7,repeat,False,1715932268.0569491,0.511232166987611,921620,9329,2.3265912089846097
721,42,8,repeat,False,1715932268.569859,0.5107627919933293,921620,9329,2.8422638759948313
722,42,9,blank,False,1715932269.0823934,0.1595219580049161,921620,9329,3.354753625986632
723,42,10,blank,False,1715932269.248829,0.12618745799409226,921620,9329,3.51837712599081
724,42,11,blank,False,1715932269.38428,0.12857470801100135,921620,9329,3.6525213760032784
725,42,12,blank,False,1715932269.5217354,0.1340530420129653,921620,9329,3.7907626679807436
726,42,13,blank,False,1715932269.6644065,0.16283033398212865,921620,9329,3.9335306260036305
727,42,14,success,True,1715932269.8341656,0.5394664999912493,921620,9322,4.104747751989635
728,43,1,repeat,False,1715932270.3765318,0.477624042017851,921620,9322,2.249988028779626e-06
729,43,2,blank,False,1715932270.8560164,0.17811491698375903,921620,9322,0.4794453340000473
730,43,3,repeat,False,1715932271.0365443,0.5005791250150651,921620,9322,0.6597391259856522
731,43,4,repeat,False,1715932271.538925,0.4662306260142941,921620,9322,1.1625017089827452
732,43,5,blank,False,1715932272.0069451,0.2650191670109052,921620,9322,1.6304821259982418
733,43,6,blank,False,1715932272.2750762,0.1820874169934541,921620,9322,1.8979668350075372
734,43,7,repeat,False,1715932272.4601479,0.5360375420132186,921620,9322,2.0830368759925477
735,43,8,repeat,False,1715932272.998132,0.46877208299702033,921620,9322,2.6216556270082947
736,43,9,blank,False,1715932273.4687417,0.2234465410001576,921620,9322,3.092265043989755
737,43,10,blank,False,1715932273.6951413,0.18535333301406354,921620,9322,3.318064752005739
738,43,11,blank,False,1715932273.8834476,0.1687483340210747,921620,9322,3.5063534189830534
739,43,12,blank,False,1715932274.0553114,0.16530220801359974,921620,9322,3.678177419002168
740,43,13,blank,False,1715932274.2232363,0.1709826250153128,921620,9322,3.8462847939808853
741,43,14,blank,False,1715932274.3971426,0.16347183400648646,921620,9322,4.020057126996107
742,43,15,success,True,1715932274.5628753,0.5177463339932729,921620,9316,4.186339293984929
743,44,1,low_confidence,False,1715932275.0834477,0.47171604199684225,921620,9316,2.04198295250535e-06
744,44,2,blank,False,1715932275.5571227,0.16537962498841807,921620,9316,0.47374958399450406
745,44,3,blank,False,1715932275.7296,0.1484871669963468,921620,9316,0.6435322919860482
746,44,4,repeat,False,1715932275.8865786,0.4965223339968361,921620,9316,0.8000719169795047
747,44,5,blank,False,1715932276.3848808,0.12771279198932461,921620,9316,1.3017594589910004
748,44,6,blank,False,1715932276.5182645,0.15439691598294303,921620,9316,1.4326797929825261
749,44,7,blank,False,1715932276.6814222,0.12422145900200121,921620,9316,1.5945911679882556
750,44,8,blank,False,1715932276.814339,0.15257929198560305,921620,9316,1.7275971680064686
751,44,9,blank,False,1715932276.9755447,0.12579604098573327,921620,9316,1.888734876003582
752,44,10,blank,False,1715932277.1095827,0.12138604201027192,921620,9316,2.022978250985034
753,44,11,repeat,False,1715932277.239664,0.5085180420137476,921620,9316,2.1529760010016616
754,44,12,blank,False,1715932277.7498767,0.12507387500954792,921620,9316,2.6667966679960955
755,44,13,repeat,False,1715932277.878999,0.497181876009563,921620,9316,2.7944087100040633
756,44,14,blank,False,1715932278.3779051,0.16460108401952311,921620,9316,3.294786334998207
757,44,15,blank,False,1715932278.5492039,0.15111124998657033,921620,9316,3.463402669003699
758,44,16,blank,False,1715932278.7098427,0.12845783299417235,921620,9316,3.622695002006367
759,44,17,blank,False,1715932278.8467636,0.15001358301378787,921620,9316,3.7600623359903693
760,44,18,blank,False,1715932279.0024376,0.12013445800403133,921620,9316,3.9168861270009074
761,44,19,blank,False,1715932279.1290052,0.1307222079776693,921620,9316,4.043847002001712
762,44,20,success,True,1715932279.266877,0.49733120898599736,921620,9304,4.18231983599253
763,45,1,repeat,False,1715932279.7669394,0.48922604200197384,921620,9304,2.040993422269821e-06
764,45,2,repeat,False,1715932280.2582395,0.48995950000244193,921620,9304,0.4912209580070339
765,45,3,repeat,False,1715932280.75011,0.45805670801200904,921620,9304,0.9831952920067124
766,45,4,repeat,False,1715932281.2098968,0.46229525000671856,921620,9304,1.442997167003341
767,45,5,blank,False,1715932281.674074,0.16173150000395253,921620,9304,1.9069967920077033
768,45,6,blank,False,1715932281.8426902,0.1325350000115577,921620,9304,2.0729617920005694
769,45,7,repeat,False,1715932281.9837723,0.47956604199134745,921620,9304,2.2130901259952225
770,45,8,repeat,False,1715932282.4650538,0.4981625000073109,921620,9304,2.6982036260014866
771,45,9,blank,False,1715932282.964895,0.1118967919901479,921620,9304,3.1979915429838
772,45,10,blank,False,1715932283.0805855,0.15722362502128817,921620,9304,3.312850251008058
773,45,11,blank,False,1715932283.2457454,0.1244086250080727,921620,9304,3.47553229299956
774,45,12,blank,False,1715932283.378465,0.116902666981332,921620,9304,3.607905960001517
775,45,13,blank,False,1715932283.5035305,0.1413308750197757,921620,9304,3.7332624600094277
776,45,14,blank,False,1715932283.652913,0.12226308300159872,921620,9304,3.882816917990567
777,45,15,blank,False,1715932283.783512,0.11787495799944736,921620,9304,4.013319835008588
778,45,16,success,True,1715932283.9074492,0.49997929198434576,921620,9307,4.1392774599953555
779,46,1,repeat,False,1715932284.4099953,0.4911857080005575,921620,9307,1.8750142771750689e-06
780,46,2,repeat,False,1715932284.9030576,0.48372520800330676,921620,9307,0.4929795420030132
781,46,3,blank,False,1715932285.3886418,0.18553491702186875,921620,9307,0.9784275839920156
782,46,4,blank,False,1715932285.5772638,0.16521649999776855,921620,9307,1.1665148340107407
783,46,5,repeat,False,1715932285.7460608,0.4821063330164179,921620,9307,1.3349315010127611
784,46,6,repeat,False,1715932286.2301073,0.4790741250035353,921620,9307,1.8200349179969635
785,46,7,repeat,False,1715932286.7108324,0.5033367090218235,921620,9307,2.3008202929922845
786,46,8,blank,False,1715932287.216045,0.19616645798669197,921620,9307,2.8060028350155335
787,46,9,repeat,False,1715932287.4151454,0.5230122079956345,921620,9307,3.004445252008736
788,46,10,blank,False,1715932287.939811,0.20392875000834465,921620,9307,3.5297678360075224
789,46,11,blank,False,1715932288.1468577,0.17638133402215317,921620,9307,3.7361080440168735
790,46,12,blank,False,1715932288.3262854,0.20192787499399856,921620,9307,3.9156003770185634
791,46,13,success,True,1715932288.530671,0.489954291988397,921620,9310,4.120416335994378
792,47,1,repeat,False,1715932289.0231252,0.49006650000228547,921620,9310,2.249988028779626e-06
793,47,2,repeat,False,1715932289.5149286,0.48025875000166707,921620,9310,0.4917643750086427
794,47,3,blank,False,1715932289.9971597,0.15403575001982972,921620,9310,0.9738034170004539
795,47,4,repeat,False,1715932290.153525,0.527109874994494,921620,9310,1.1299981669872068
796,47,5,repeat,False,1715932290.6825118,0.5099837090237997,921620,9310,1.6592781670042314
797,47,6,repeat,False,1715932291.1943533,0.5927449169976171,921620,9310,2.171188375999918
798,47,7,repeat,False,1715932291.7888126,0.5873806250165217,921620,9310,2.765667334984755
799,47,8,blank,False,1715932292.378025,0.2556656670058146,921620,9310,3.3548050849931315
800,47,9,blank,False,1715932292.6366546,0.2190133749973029,921620,9310,3.61289529298665
801,47,10,blank,False,1715932292.8590915,0.2061164169863332,921620,9310,3.8350693770044018
802,47,11,blank,False,1715932293.0681467,0.1885030829871539,921620,9310,4.044266459997743
803,47,12,success,True,1715932293.2586656,0.4815517090028152,921620,9307,4.235565376991872
804,48,1,repeat,False,1715932293.742586,0.5130216669931542,921620,9307,2.04198295250535e-06
805,48,2,repeat,False,1715932294.2573419,0.5018145409994759,921620,9307,0.514758624980459
806,48,3,blank,False,1715932294.7611742,0.11354170797858387,921620,9307,1.0183144589827862
807,48,4,repeat,False,1715932294.8782094,0.5024103330215439,921620,9307,1.1347624999762047
808,48,5,blank,False,1715932295.3822417,0.12143991602351889,921620,9307,1.6396863329864573
809,48,6,blank,False,1715932295.508302,0.11081420900882222,921620,9307,1.7641194579773583
810,48,7,repeat,False,1715932295.6273882,0.5027968749927823,921620,9307,1.8812687499739695
811,48,8,blank,False,1715932296.1319287,0.12924333399860188,921620,9307,2.3893052079947665
812,48,9,blank,False,1715932296.2662625,0.15397887502331287,921620,9307,2.521816708991537
813,48,10,blank,False,1715932296.428771,0.14646770799299702,921620,9307,2.682411374989897
814,48,11,blank,False,1715932296.5843852,0.12852141601615585,921620,9307,2.83798924999428
815,48,12,blank,False,1715932296.721653,0.133693374984432,921620,9307,2.9755628339771647
816,48,13,repeat,False,1715932296.8637772,0.5363199170096777,921620,9307,3.1174994589819107
817,48,14,blank,False,1715932297.4017246,0.15461712499381974,921620,9307,3.659122541983379
818,48,15,blank,False,1715932297.5633411,0.15340416700928472,921620,9307,3.8177571669803
819,48,16,blank,False,1715932297.7252944,0.14682837500004098,921620,9307,3.9790012089943048
820,48,17,success,True,1715932297.8784242,0.521744541998487,921620,9313,4.1344481259875465
821,49,1,repeat,False,1715932298.4029062,0.48727362501085736,921620,9313,6.457994459196925e-06
822,49,2,repeat,False,1715932298.8918312,0.4853552920103539,921620,9313,0.48901520800427534
823,49,3,repeat,False,1715932299.378977,0.5031589170102961,921620,9313,0.9761037919961382
824,49,4,repeat,False,1715932299.884317,0.4578414160059765,921620,9313,1.4814658339892048
825,49,5,repeat,False,1715932300.3438983,0.474223291996168,921620,9313,1.9410204169980716
826,49,6,repeat,False,1715932300.8198462,0.4982534169976134,921620,9313,2.4169989179936238
827,49,7,repeat,False,1715932301.3198843,0.47927745900233276,921620,9313,2.9169759179931134
828,49,8,blank,False,1715932301.8011272,0.13827424999908544,921620,9313,3.3980270430038217
829,49,9,blank,False,1715932301.9458077,0.13195350000751205,921620,9313,3.540488917991752
830,49,10,blank,False,1715932302.0865707,0.13013270901865326,921620,9313,3.68015137698967
831,49,11,blank,False,1715932302.2254133,0.15835783298825845,921620,9313,3.8191931679903064
832,49,12,blank,False,1715932302.3932436,0.169355916994391,921620,9313,3.9867754179867916
833,49,13,success,True,1715932302.5692573,0.5342257920128759,921620,9290,4.16476050199708
