seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,39,2,repeat,False,1714892489.631707,0.45821349999823724,921620,9311,0.4884654169982241
637,39,3,blank,False,1714892490.0916233,0.20031262500197045,921620,9311,0.948431916996924
638,39,4,repeat,False,1714892490.2947438,0.46710183300092467,921620,9311,1.150977958997828
639,39,5,blank,False,1714892490.7634757,0.17547545900015393,921620,9311,1.6203735009985394
640,39,6,blank,False,1714892490.9413223,0.16860991700013983,921620,9311,1.7977778759996
641,39,7,blank,False,1714892491.1125069,0.17140520800239756,921620,9311,1.968877667997731
642,39,8,repeat,False,1714892491.2868469,0.4772340420022374,921620,9311,2.1429518759978237
643,39,9,blank,False,1714892491.7662573,0.1977124580007512,921620,9311,2.6226531680003973
644,39,10,blank,False,1714892491.9665813,0.1623414169989701,921620,9311,2.822963709997566
645,39,11,blank,False,1714892492.1315854,0.16628866699829814,921620,9311,2.9878747099974134
646,39,12,blank,False,1714892492.3006003,0.20226670800184365,921620,9311,3.1569681269975263
647,39,13,blank,False,1714892492.5058188,0.2091180829993391,921620,9311,3.361957918998087
648,39,14,blank,False,1714892492.7182019,0.2007286660009413,921620,9311,3.574249918998248
649,39,15,blank,False,1714892492.9222684,0.17527804199926322,921620,9311,3.7783542099969054
650,39,16,blank,False,1714892493.1001687,0.1997798749980575,921620,9311,3.9565032939972298
651,39,17,success,True,1714892493.3020098,0.4869224590001977,921620,9304,4.159033751999232
652,40,1,repeat,False,1714892493.7917018,0.4586606250013574,921620,9304,1.958000211743638e-06
653,40,2,repeat,False,1714892494.2520978,0.48283954199723667,921620,9304,0.4602222499997879
654,40,3,blank,False,1714892494.7368734,0.14379887500035693,921620,9304,0.9448471670002618
655,40,4,repeat,False,1714892494.8874962,0.49144033300035517,921620,9304,1.093146874998638
656,40,5,blank,False,1714892495.3807495,0.11560470800031908,921620,9304,1.5888642919999256
657,40,6,repeat,False,1714892495.5000944,0.4978435420016467,921620,9304,1.7071816669995314
658,40,7,blank,False,1714892495.9999719,0.12307370800044737,921620,9304,2.2078133760005585
659,40,8,repeat,False,1714892496.1272318,0.5021657090001099,921620,9304,2.3341023760003736
660,40,9,blank,False,1714892496.6311266,0.10697033399992506,921620,9304,2.8392493760002253
661,40,10,blank,False,1714892496.741708,0.12655645799895865,921620,9304,2.9488111259997822
662,40,11,blank,False,1714892496.876665,0.15155933300047764,921620,9304,3.081100334999064
663,40,12,repeat,False,1714892497.036345,0.5155946260019846,921620,9304,3.241069626001263
664,40,13,blank,False,1714892497.553737,0.11145379200024763,921620,9304,3.761745168001653
665,40,14,blank,False,1714892497.6696563,0.13023550000070827,921620,9304,3.8763377930008573
666,40,15,blank,False,1714892497.808092,0.17557304200090584,921620,9304,4.012578835001477
667,40,16,success,True,1714892497.9892864,0.5169820409973909,921620,9313,4.196392959998775
668,41,1,repeat,False,1714892498.5092485,0.46265758399749757,921620,9313,1.9170001905877143e-06
669,41,2,blank,False,1714892498.9740214,0.19833345900042332,921620,9313,0.464493458999641
670,41,3,blank,False,1714892499.1749976,0.19099541699688416,921620,9313,0.6652065839989518
671,41,4,blank,False,1714892499.3690815,0.18878995799968834,921620,9313,0.8590982509995229
672,41,5,blank,False,1714892499.560736,0.19818041699909372,921620,9313,1.0508017089996429
673,41,6,repeat,False,1714892499.7618628,0.5020323749995441,921620,9313,1.2518676259969652
674,41,7,blank,False,1714892500.2658634,0.16384074999950826,921620,9313,1.7564015009993454
675,41,8,blank,False,1714892500.4325197,0.18743349999931525,921620,9313,1.9227605839987518
676,41,9,blank,False,1714892500.623562,0.2249458339974808,921620,9313,2.1132358759969065
677,41,10,blank,False,1714892500.8534467,0.20047833300122875,921620,9313,2.3422365009973873
678,41,11,repeat,False,1714892501.0575619,0.4793140420006239,921620,9313,2.547365209997224
679,41,12,blank,False,1714892501.5386147,0.19179987499956042,921620,9313,3.0292551269994874
680,41,13,blank,False,1714892501.733117,0.19379975000265404,921620,9313,3.2232425849979336
681,41,14,blank,False,1714892501.9296815,0.19123183299961966,921620,9313,3.4197931269991386
682,41,15,blank,False,1714892502.1237347,0.2191794159989513,921620,9313,3.6138308349982253
683,41,16,blank,False,1714892502.3460908,0.20085370900051203,921620,9313,3.8360292939978535
684,41,17,blank,False,1714892502.5502238,0.1866828339989297,921620,9313,4.040059001999907
685,41,18,success,True,1714892502.739116,0.505793457999971,921620,9319,4.229919918998348
686,42,1,repeat,False,1714892503.247878,0.4570212500002526,921620,9319,2.0840016077272594e-06
687,42,2,repeat,False,1714892503.7066872,0.45373066699903575,921620,9319,0.4587874170028954
688,42,3,blank,False,1714892504.1621244,0.1340436669997871,921620,9319,0.9142314180026005
689,42,4,blank,False,1714892504.3005707,0.16563574999963748,921620,9319,1.0513180430025386
690,42,5,blank,False,1714892504.474325,0.11177275000227382,921620,9319,1.2228705430025002
691,42,6,repeat,False,1714892504.5943444,0.5195996670008753,921620,9319,1.342784834003396
692,42,7,blank,False,1714892505.1160784,0.12111629200080642,921620,9319,1.867878251003276
693,42,8,blank,False,1714892505.24162,0.15126483399944846,921620,9319,1.9923591260012472
694,42,9,blank,False,1714892505.400977,0.11598687500008964,921620,9319,2.149607918003312
695,42,10,repeat,False,1714892505.524694,0.4816042919992469,921620,9319,2.2736836260010023
696,42,11,repeat,False,1714892506.008141,0.4547736669992446,921620,9319,2.7602050850000523
697,42,12,blank,False,1714892506.4645343,0.10738924999895971,921620,9319,3.2166967100019974
698,42,13,blank,False,1714892506.5755513,0.12880629199935356,921620,9319,3.3266134600016812
699,42,14,blank,False,1714892506.7134218,0.11773987500055227,921620,9319,3.4618967520000297
700,42,15,blank,False,1714892506.8393817,0.11264758399920538,921620,9319,3.5878557940013707
701,42,16,blank,False,1714892506.960199,0.12792850000187173,921620,9319,3.7086501690027944
702,42,17,blank,False,1714892507.0960743,0.1688240000003134,921620,9319,3.844783961001667
703,42,18,blank,False,1714892507.2734416,0.11460583400184987,921620,9319,4.021836836000148
704,42,19,success,True,1714892507.3945425,0.4793609589978587,921620,9333,4.145663961000537
705,43,1,repeat,False,1714892507.876998,0.4649184170011722,921620,9333,1.8339997041039169e-06
706,43,2,repeat,False,1714892508.3439593,0.46041579200027627,921620,9333,0.46675041699927533
707,43,3,repeat,False,1714892508.8061237,0.47780225000315113,921620,9333,0.929094458999316
708,43,4,blank,False,1714892509.285634,0.1552387080009794,921620,9333,1.408568500999536
709,43,5,blank,False,1714892509.4432414,0.196643999999651,921620,9333,1.5657975009999063
710,43,6,repeat,False,1714892509.6426644,0.48924266600079136,921620,9333,1.7651213339995593
711,43,7,blank,False,1714892510.1338792,0.21103554200090002,921620,9333,2.2566754590006894
712,43,8,blank,False,1714892510.348308,0.17611091700018733,921620,9333,2.4704037089977646
713,43,9,blank,False,1714892510.527119,0.20482170800096355,921620,9333,2.649433668000711
714,43,10,repeat,False,1714892510.7348256,0.47904149999885703,921620,9333,2.857190834998619
715,43,11,repeat,False,1714892511.215509,0.4503974590006692,921620,9333,3.3384487519979302
716,43,12,blank,False,1714892511.6676714,0.16019137599869282,921620,9333,3.790605792997667
717,43,13,blank,False,1714892511.8301086,0.21282591699855402,921620,9333,3.9527967520007223
718,43,14,success,True,1714892512.0451126,0.47708875000171247,921620,9316,4.168228209997324
719,44,1,repeat,False,1714892512.524939,0.4659862910011725,921620,9316,1.8330028979107738e-06
720,44,2,repeat,False,1714892512.9925346,0.46838916699925903,921620,9316,0.46746470800280804
721,44,3,blank,False,1714892513.4626484,0.110339250000834,921620,9316,0.9375536670013389
722,44,4,repeat,False,1714892513.5765831,0.5003444169997238,921620,9316,1.0504403340019053
723,44,5,blank,False,1714892514.0787532,0.1369834159995662,921620,9316,1.553673376001825
724,44,6,blank,False,1714892514.2218766,0.11999795800147695,921620,9316,1.6943413340013649
725,44,7,blank,False,1714892514.3506484,0.1263569999973697,921620,9316,1.8216670010006055
726,44,8,repeat,False,1714892514.4855187,0.49191112499829615,921620,9316,1.957009834000928
727,44,9,blank,False,1714892514.9790444,0.12729249999756576,921620,9316,2.453992376002134
728,44,10,blank,False,1714892515.1110487,0.15193866700064973,921620,9316,2.584621543002868
729,44,11,blank,False,1714892515.2712798,0.12261495900020236,921620,9316,2.7426819590000378
730,44,12,blank,False,1714892515.4025354,0.1205820830000448,921620,9316,2.8736757510014286
731,44,13,blank,False,1714892515.531714,0.12698829200235195,921620,9316,3.0029724600026384
732,44,14,blank,False,1714892515.6676302,0.12011908299973584,921620,9316,3.1387421260005794
733,44,15,blank,False,1714892515.7953634,0.15518312499989406,921620,9316,3.2672482100024354
734,44,16,blank,False,1714892515.9591048,0.15494254199802526,921620,9316,3.430129043001216
735,44,17,blank,False,1714892516.1225348,0.13169770800232072,921620,9316,3.593940877002751
736,44,18,blank,False,1714892516.2627726,0.14434887500101468,921620,9316,3.7338995019999857
737,44,19,blank,False,1714892516.4154654,0.1242634160007583,921620,9316,3.8868388350019814
738,44,20,blank,False,1714892516.5482054,0.1370165829976031,921620,9316,4.019467377002002
739,44,21,success,True,1714892516.6908932,0.49003429200092796,921620,9304,4.164795835000405
740,45,1,low_confidence,False,1714892517.1837504,0.4621779169974616,921620,9304,1.7499987734481692e-06
741,45,2,repeat,False,1714892517.6482022,0.5578657500009285,921620,9304,0.4638081670018437
742,45,3,blank,False,1714892518.2078698,0.2444778330027475,921620,9304,1.023998084001505
743,45,4,repeat,False,1714892518.460629,0.503674667001178,921620,9304,1.2730488759989385
744,45,5,blank,False,1714892518.9659886,0.11831449999954202,921620,9304,1.7820885850014747
745,45,6,blank,False,1714892519.0880058,0.10747733400057768,921620,9304,1.9030694600005518
746,45,7,repeat,False,1714892519.2041426,0.4767853759985883,921620,9304,2.016606376000709
747,45,8,blank,False,1714892519.6827207,0.10832933399797184,921620,9304,2.4987825019998127
748,45,9,blank,False,1714892519.7949188,0.13145737500235555,921620,9304,2.609938877001696
749,45,10,repeat,False,1714892519.9344563,0.5094712500031164,921620,9304,2.7470142929996655
750,45,11,blank,False,1714892520.445734,0.13670883400118328,921620,9304,3.261788919000537
751,45,12,blank,False,1714892520.5886936,0.12050420900050085,921620,9304,3.4019940020007198
752,45,13,blank,False,1714892520.7179542,0.12399058300070465,921620,9304,3.5300363349997497
753,45,14,blank,False,1714892520.850242,0.13000704200021573,921620,9304,3.6625883349988726
754,45,15,blank,False,1714892520.9888728,0.12380254099844024,921620,9304,3.8011335020019033
755,45,16,blank,False,1714892521.1211126,0.11693170799844665,921620,9304,3.933483126998908
756,45,17,success,True,1714892521.2441387,0.5227903749982943,921620,9307,4.05915775199901
757,46,1,repeat,False,1714892521.770111,0.49681891599902883,921620,9307,2.0000006770715117e-06
758,46,2,blank,False,1714892522.2687573,0.14673945899994578,921620,9307,0.4985369170026388
759,46,3,blank,False,1714892522.417693,0.1634938749994035,921620,9307,0.6472359170002164
760,46,4,repeat,False,1714892522.5838485,0.5020253760012565,921620,9307,0.8132963339994603
761,46,5,blank,False,1714892523.087795,0.18897437499981606,921620,9307,1.317575750999822
762,46,6,repeat,False,1714892523.2792602,0.48568191699814633,921620,9307,1.5086508759995922
763,46,7,repeat,False,1714892523.7668517,0.5160737919977691,921620,9307,1.996567583999422
764,46,8,repeat,False,1714892524.284765,0.44622337499822606,921620,9307,2.5144619590028014
765,46,9,blank,False,1714892524.7328484,0.17103808400133858,921620,9307,2.9626196259996505
766,46,10,blank,False,1714892524.9064982,0.1914597089999006,921620,9307,3.135773918002087
767,46,11,blank,False,1714892525.101081,0.20179445800022222,921620,9307,3.330166168001597
768,46,12,blank,False,1714892525.305917,0.19510662500033504,921620,9307,3.535036752000451
769,46,13,blank,False,1714892525.504191,0.23376237499905983,921620,9307,3.7331619180004054
770,46,14,blank,False,1714892525.7422497,0.19366687500223634,921620,9307,3.9708693770007812
771,46,15,success,True,1714892525.9381049,0.4818239169981098,921620,9310,4.168104210002639
772,47,1,repeat,False,1714892526.4228718,0.4834106670023175,921620,9310,1.8329992599319667e-06
773,47,2,repeat,False,1714892526.9078488,0.49308066700177733,921620,9310,0.4849032919992169
774,47,3,blank,False,1714892527.4028702,0.17913845799921546,921620,9310,0.979827250001108
775,47,4,repeat,False,1714892527.5848558,0.4805619580001803,921620,9310,1.161200499998813
776,47,5,blank,False,1714892528.0671265,0.20035870799983968,921620,9310,1.6440841670009831
777,47,6,repeat,False,1714892528.270076,0.47588562500095577,921620,9310,1.8466725420003058
778,47,7,blank,False,1714892528.7475913,0.1843464160010626,921620,9310,2.3246050010020554
779,47,8,repeat,False,1714892528.9344904,0.521419666998554,921620,9310,2.5110499180009356
780,47,9,blank,False,1714892529.4575677,0.14942729199901805,921620,9310,3.034544835001725
781,47,10,blank,False,1714892529.6095245,0.20473779199892306,921620,9310,3.186044876001688
782,47,11,repeat,False,1714892529.8173435,0.5185640419986157,921620,9310,3.3935962510004174
783,47,12,blank,False,1714892530.3376188,0.1616938749975816,921620,9310,3.914656251999986
784,47,13,success,True,1714892530.5007217,0.4862052499993297,921620,9307,4.078138543001842
785,48,1,repeat,False,1714892530.989704,0.5022289170010481,921620,9307,1.7080019460991025e-06
786,48,2,repeat,False,1714892531.4936666,0.4985297499988519,921620,9307,0.5037955420011713
787,48,3,repeat,False,1714892531.9938612,0.47101970800213167,921620,9307,1.004040209001687
788,48,4,blank,False,1714892532.4665906,0.20271674999821698,921620,9307,1.4767413340014173
789,48,5,blank,False,1714892532.6775694,0.1232815830007894,921620,9307,1.6840582090007956
790,48,6,blank,False,1714892532.80932,0.12422924999918905,921620,9307,1.8157615429990983
791,48,7,blank,False,1714892532.94224,0.13843291699959082,921620,9307,1.9485320009989664
792,48,8,blank,False,1714892533.0892696,0.14158712499920512,921620,9307,2.095517583999026
793,48,9,blank,False,1714892533.239374,0.1589983330013638,921620,9307,2.245724292999512
794,48,10,blank,False,1714892533.4071875,0.13582183399921632,921620,9307,2.413460458999907
795,48,11,blank,False,1714892533.5517268,0.1096247499990568,921620,9307,2.5582004179996147
796,48,12,blank,False,1714892533.6699698,0.12053100000048289,921620,9307,2.6764049180019356
797,48,13,repeat,False,1714892533.7985125,0.4914128759992309,921620,9307,2.805351459999656
798,48,14,blank,False,1714892534.2917566,0.14343216700217454,921620,9307,3.3018678770022234
799,48,15,blank,False,1714892534.442,0.14028308400156675,921620,9307,3.449275335002312
800,48,16,blank,False,1714892534.5909076,0.1485045830013405,921620,9307,3.597325376998924
801,48,17,blank,False,1714892534.7479048,0.16078449999986333,921620,9307,3.7542792099993676
802,48,18,repeat,False,1714892534.91784,0.4830907499999739,921620,9307,3.923970334999467
803,48,19,success,True,1714892535.4023268,0.4486079999987851,921620,9313,4.412893544002145
804,49,1,repeat,False,1714892535.8538692,0.48972170900015044,921620,9313,1.8329992599319667e-06
805,49,2,repeat,False,1714892536.3458192,0.4604650410001341,921620,9313,0.4914929589976964
806,49,3,blank,False,1714892536.8079944,0.13490979199923459,921620,9313,0.9540254169987747
807,49,4,blank,False,1714892536.9482636,0.14857179200043902,921620,9313,1.092204499997024
808,49,5,repeat,False,1714892537.1051316,0.48977137499969103,921620,9313,1.2472290419973433
809,49,6,blank,False,1714892537.5969462,0.11294220900163054,921620,9313,1.7427030420003575
810,49,7,repeat,False,1714892537.7136464,0.4852675000001909,921620,9313,1.8585558339982526
811,49,8,repeat,False,1714892538.200532,0.5012924170005135,921620,9313,2.3465292929977295
812,49,9,blank,False,1714892538.7034597,0.15704312500020023,921620,9313,2.8494968759987387
813,49,10,repeat,False,1714892538.8660462,0.4998825829970883,921620,9313,3.009983709998778
814,49,11,blank,False,1714892539.3677115,0.1384267079993151,921620,9313,3.513676251997822
815,49,12,blank,False,1714892539.5133379,0.1325619999988703,921620,9313,3.6562122929972247
816,49,13,blank,False,1714892539.6545753,0.14396237500113784,921620,9313,3.796739293000428
817,49,14,blank,False,1714892539.80715,0.13740920800046297,921620,9313,3.949403626000276
818,49,15,success,True,1714892539.9502876,0.48861662600029376,921620,9290,4.09526170999743
