seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715964947.6023233,235164.852852346,1715964947.966797,235165.217328138,0.3644757920119446,FrameResult.SUCCESS,0.0
455,1715964948.108868,235165.359398346,1715964948.1156802,235165.366210804,0.0068124580138828605,FrameResult.CV_ERROR,0.0
456,1715964948.287716,235165.538245054,1715964948.2943425,235165.544872554,0.006627499999012798,FrameResult.CV_ERROR,0.0
457,1715964948.4124343,235165.662963763,1715964948.4205928,235165.671123138,0.008159374992828816,FrameResult.CV_ERROR,0.0
458,1715964948.5459645,235165.796494013,1715964948.5536458,235165.804175638,0.007681625022087246,FrameResult.CV_ERROR,0.0
459,1715964948.6898053,235165.940334263,1715964948.6971476,235165.947678013,0.007343750010477379,FrameResult.CV_ERROR,0.0
460,1715964948.8457313,235166.096260471,1715964948.85342,235166.103950263,0.0076897919934708625,FrameResult.CV_ERROR,0.0
461,1715964949.0051365,235166.255665596,1715964949.3649905,235166.61552143,0.3598558340163436,FrameResult.NO_CHANGE,0.0
462,1715964949.4835305,235166.734061097,1715964949.4893212,235166.739851847,0.005790750001324341,FrameResult.CV_ERROR,0.0
463,1715964949.6126945,235166.86322368,1715964949.6205163,235166.871046263,0.007822582992957905,FrameResult.CV_ERROR,0.0
464,1715964949.7367043,235166.987233597,1715964950.0972776,235167.347808764,0.36057516699656844,FrameResult.NO_CHANGE,0.0
465,1715964950.2499018,235167.500431764,1715964950.2582557,235167.50878643,0.008354666002560407,FrameResult.CV_ERROR,0.0
466,1715964950.3993928,235167.649922097,1715964950.4069982,235167.65752868,0.007606582978041843,FrameResult.CV_ERROR,0.0
467,1715964950.5642211,235167.814749972,1715964950.5719244,235167.822454389,0.007704417017521337,FrameResult.CV_ERROR,0.0
468,1715964950.706844,235167.957373722,1715964950.7146983,235167.965227514,0.007853792019886896,FrameResult.CV_ERROR,0.0
469,1715964950.8495593,235168.100088972,1715964950.8575292,235168.108056681,0.007967709010699764,FrameResult.CV_ERROR,0.0
470,1715964950.9816766,235168.232205514,1715964950.9884994,235168.239029097,0.0068235829821787775,FrameResult.CV_ERROR,0.0
471,1715964951.1160417,235168.366570847,1715964951.1231859,235168.373716139,0.007145292009226978,FrameResult.CV_ERROR,0.0
472,1715964951.2767847,235168.527314264,1715964951.6422336,235168.892764723,0.36545045897946693,FrameResult.SUCCESS,0.0
473,1715964951.7719133,235169.022444014,1715964952.1114085,235169.361939514,0.33949549999670126,FrameResult.NO_CHANGE,0.0
474,1715964952.3104596,235169.56098864,1715964952.6670787,235169.91760964,0.3566209999844432,FrameResult.NO_CHANGE,0.0
475,1715964952.8858557,235170.136384348,1715964952.9538827,235170.204413557,0.06802920898189768,FrameResult.JUNK_FRAME,0.0
476,1715964953.090666,235170.34119514,1715964953.456953,235170.707484223,0.3662890830019023,FrameResult.NO_CHANGE,0.0
477,1715964953.593647,235170.844177599,1715964953.9389505,235171.189481557,0.34530395799083635,FrameResult.NO_CHANGE,0.0
478,1715964954.083961,235171.33449164,1715964954.131995,235171.382525682,0.04803404200356454,FrameResult.JUNK_FRAME,0.0
479,1715964954.2626045,235171.513133599,1715964954.3155742,235171.566104974,0.05297137500019744,FrameResult.JUNK_FRAME,0.0
480,1715964954.425353,235171.675883557,1715964954.4779768,235171.728507557,0.05262400000356138,FrameResult.JUNK_FRAME,0.0
481,1715964954.602822,235171.853352099,1715964954.9590113,235172.209542141,0.35619004201726057,FrameResult.NO_CHANGE,0.0
482,1715964955.102225,235172.352755308,1715964955.4469502,235172.697480974,0.3447256659856066,FrameResult.NO_CHANGE,0.0
483,1715964955.5931358,235172.843665474,1715964955.6421795,235172.892710225,0.049044750980101526,FrameResult.JUNK_FRAME,0.0
484,1715964955.7782722,235173.028801808,1715964956.1331756,235173.383706558,0.35490475001279265,FrameResult.NO_CHANGE,0.0
485,1715964956.2740908,235173.524621641,1715964956.6193461,235173.869877225,0.34525558399036527,FrameResult.NO_CHANGE,0.0
486,1715964956.7410386,235173.991568975,1715964957.0791354,235174.329666225,0.33809725000173785,FrameResult.NO_CHANGE,0.0
487,1715964957.3036036,235174.5541331,1715964957.6707215,235174.921252517,0.36711941700195894,FrameResult.NO_CHANGE,0.0
488,1715964957.8808584,235175.131387767,1715964957.9496934,235175.200224267,0.06883649999508634,FrameResult.JUNK_FRAME,0.0
489,1715964958.0717096,235175.322240476,1715964958.4037912,235175.654321976,0.3320815000042785,FrameResult.NO_CHANGE,0.0
490,1715964958.5552492,235175.805779643,1715964958.6043632,235175.854894101,0.049114458000985906,FrameResult.JUNK_FRAME,0.0
491,1715964958.7319543,235175.982483809,1715964958.7863386,235176.036869059,0.054385249997721985,FrameResult.JUNK_FRAME,0.0
492,1715964958.9162633,235176.166792226,1715964958.9748287,235176.225359226,0.058567000000039116,FrameResult.JUNK_FRAME,0.0
493,1715964959.1235838,235176.374113685,1715964959.1874013,235176.437931685,0.06381800002418458,FrameResult.JUNK_FRAME,0.0
494,1715964959.3394074,235176.589935893,1715964959.4056768,235176.656207351,0.06627145802485757,FrameResult.JUNK_FRAME,0.0
495,1715964959.5352376,235176.785767643,1715964959.8958611,235177.146392102,0.3606244589900598,FrameResult.SUCCESS,0.0
496,1715964960.0246592,235177.27518956,1715964960.3709493,235177.621480185,0.34629062499152496,FrameResult.NO_CHANGE,0.0
497,1715964960.5161974,235177.766727768,1715964960.8654628,235178.115993852,0.3492660839983728,FrameResult.NO_CHANGE,0.0
498,1715964960.9847133,235178.235244269,1715964960.9905593,235178.241090102,0.005845833016792312,FrameResult.CV_ERROR,0.0
499,1715964961.106301,235178.35682956,1715964961.1152396,235178.365769685,0.008940125000663102,FrameResult.CV_ERROR,0.0
500,1715964961.256845,235178.507374477,1715964961.6276922,235178.878223144,0.37084866702207364,FrameResult.NO_CHANGE,0.0
501,1715964961.7842715,235179.034801561,1715964961.7927625,235179.043292936,0.008491374988807365,FrameResult.CV_ERROR,0.0
502,1715964961.9553742,235179.205903894,1715964962.3290224,235179.579553436,0.3736495419871062,FrameResult.NO_CHANGE,0.0
503,1715964962.4841485,235179.734678978,1715964962.4925528,235179.743082728,0.008403749990975484,FrameResult.CV_ERROR,0.0
504,1715964962.6327498,235179.883279311,1715964962.9979131,235180.248444061,0.36516474999370985,FrameResult.NO_CHANGE,0.0
505,1715964963.1618738,235180.412403895,1715964963.1703491,235180.42088002,0.008476125018205494,FrameResult.CV_ERROR,0.0
506,1715964963.3333423,235180.583871603,1715964963.3409476,235180.591477437,0.0076058339909650385,FrameResult.CV_ERROR,0.0
507,1715964963.4592307,235180.709759937,1715964963.467308,235180.717838062,0.0080781250144355,FrameResult.CV_ERROR,0.0
508,1715964963.575829,235180.826358562,1715964963.9458425,235181.196373437,0.3700148750212975,FrameResult.NO_CHANGE,0.0
509,1715964964.0700855,235181.320616395,1715964964.0759714,235181.326502104,0.005885708989808336,FrameResult.CV_ERROR,0.0
510,1715964964.1952982,235181.445823687,1715964964.2030857,235181.453615312,0.007791624986566603,FrameResult.CV_ERROR,0.0
511,1715964964.3203301,235181.570858937,1715964964.6893084,235181.939839562,0.36898062500404194,FrameResult.NO_CHANGE,0.0
512,1715964964.8077285,235182.058259521,1715964964.8135757,235182.064106604,0.0058470829972065985,FrameResult.CV_ERROR,0.0
513,1715964964.9448056,235182.195334896,1715964964.9526312,235182.203156479,0.007821582985343412,FrameResult.CV_ERROR,0.0
514,1715964965.0791073,235182.329636229,1715964965.0862756,235182.336805687,0.007169457996496931,FrameResult.CV_ERROR,0.0
515,1715964965.2071183,235182.457647812,1715964965.2148664,235182.465395979,0.007748167001409456,FrameResult.CV_ERROR,0.0
516,1715964965.3510334,235182.601558271,1715964965.3589249,235182.609453687,0.007895415998063982,FrameResult.CV_ERROR,0.0
517,1715964965.5224276,235182.772957229,1715964965.5301256,235182.780655063,0.007697833993006498,FrameResult.CV_ERROR,0.0
518,1715964965.6593213,235182.909846021,1715964965.6671774,235182.917706979,0.007860957994125783,FrameResult.CV_ERROR,0.0
519,1715964965.7966075,235183.047131854,1715964965.8044276,235183.054957479,0.007825625012628734,FrameResult.CV_ERROR,0.0
520,1715964965.9553354,235183.205863479,1715964965.9630582,235183.213587688,0.007724208990111947,FrameResult.CV_ERROR,0.0
521,1715964966.1101916,235183.360720479,1715964966.1187172,235183.369245896,0.008525417011696845,FrameResult.CV_ERROR,0.0
522,1715964966.2295377,235183.48006773,1715964966.5929239,235183.843455021,0.36338729099952616,FrameResult.SUCCESS,0.0
523,1715964966.755778,235184.00630898,1715964967.1015923,235184.352123355,0.3458143750031013,FrameResult.NO_CHANGE,0.0
524,1715964967.22206,235184.47259073,1715964967.2646384,235184.515169355,0.04257862499798648,FrameResult.JUNK_FRAME,0.0
525,1715964967.3928633,235184.643393355,1715964967.4446597,235184.695189647,0.05179629198391922,FrameResult.JUNK_FRAME,0.0
526,1715964967.553265,235184.803795355,1715964967.6032925,235184.853822147,0.05002679201425053,FrameResult.JUNK_FRAME,0.0
527,1715964967.7326999,235184.98322973,1715964967.7879398,235185.038468814,0.055239084002096206,FrameResult.JUNK_FRAME,0.0
528,1715964967.9069932,235185.157523772,1715964968.2556546,235185.506185856,0.348662083997624,FrameResult.NO_CHANGE,0.0
529,1715964968.4147778,235185.665308064,1715964968.4686759,235185.719205939,0.05389787501189858,FrameResult.JUNK_FRAME,0.0
530,1715964968.5941598,235185.844689356,1715964968.650559,235185.901089856,0.0564005000051111,FrameResult.JUNK_FRAME,0.0
531,1715964968.7793047,235186.029833439,1715964969.1310515,235186.381582606,0.3517491669917945,FrameResult.NO_CHANGE,0.0
532,1715964969.2674403,235186.517970481,1715964969.3130493,235186.563579898,0.04560941699310206,FrameResult.JUNK_FRAME,0.0
533,1715964969.481551,235186.732080773,1715964969.840296,235187.091913105,0.35983233197475784,FrameResult.SUCCESS,0.0
534,1715964969.9731112,235187.224727855,1715964970.3080213,235187.559638439,0.3349105840025004,FrameResult.NO_CHANGE,0.0
535,1715964970.4580622,235187.709678939,1715964970.8016312,235188.053248522,0.34356958299758844,FrameResult.NO_CHANGE,0.0
536,1715964970.9608364,235188.212453106,1715964971.007482,235188.259098856,0.04664575000060722,FrameResult.JUNK_FRAME,0.0
537,1715964971.1546288,235188.406244064,1715964971.2117496,235188.463366564,0.057122500002151355,FrameResult.JUNK_FRAME,0.0
538,1715964971.333194,235188.584809731,1715964971.3881764,235188.639793481,0.054983750014798716,FrameResult.JUNK_FRAME,0.0
539,1715964971.505593,235188.757208981,1715964971.8612967,235189.112913981,0.35570499999448657,FrameResult.NO_CHANGE,0.0
540,1715964971.983376,235189.234993315,1715964972.3153417,235189.566959231,0.3319659159751609,FrameResult.NO_CHANGE,0.0
541,1715964972.4468155,235189.698432357,1715964972.7822933,235190.033910523,0.3354781660018489,FrameResult.NO_CHANGE,0.0
542,1715964972.9387705,235190.190387023,1715964973.2827086,235190.534325982,0.34393895900575444,FrameResult.NO_CHANGE,0.0
543,1715964973.4174407,235190.66905769,1715964973.4578478,235190.709464815,0.04040712502319366,FrameResult.JUNK_FRAME,0.0
544,1715964973.568186,235190.819802732,1715964973.6127105,235190.864327774,0.04452504200162366,FrameResult.JUNK_FRAME,0.0
545,1715964973.7197657,235190.971382315,1715964973.7678583,235191.019475107,0.048092791985254735,FrameResult.JUNK_FRAME,0.0
546,1715964973.8778508,235191.129467232,1715964973.9260736,235191.177690524,0.048223291989415884,FrameResult.JUNK_FRAME,0.0
547,1715964974.0496423,235191.301256899,1715964974.1018384,235191.353455524,0.05219862499507144,FrameResult.JUNK_FRAME,0.0
548,1715964974.256447,235191.508062316,1715964974.320191,235191.571808232,0.06374591600615531,FrameResult.JUNK_FRAME,0.0
549,1715964974.4535673,235191.705178983,1715964974.512787,235191.764403941,0.059224958007689565,FrameResult.JUNK_FRAME,0.0
550,1715964974.6624846,235191.914099774,1715964975.02596,235192.277577066,0.3634772920049727,FrameResult.SUCCESS,0.0
551,1715964975.1537318,235192.405348816,1715964975.4881024,235192.739719691,0.334370874974411,FrameResult.NO_CHANGE,0.0
552,1715964975.6453638,235192.896980358,1715964975.6860003,235192.93761715,0.04063679199316539,FrameResult.JUNK_FRAME,0.0
553,1715964975.8482764,235193.09989265,1715964976.2152517,235193.466868942,0.3669762919889763,FrameResult.NO_CHANGE,0.0
554,1715964976.3355954,235193.587212442,1715964976.668478,235193.920095234,0.33288279199041426,FrameResult.NO_CHANGE,0.0
555,1715964976.78021,235194.031827109,1715964977.111557,235194.3631744,0.3313472910085693,FrameResult.NO_CHANGE,0.0
556,1715964977.2738166,235194.525432942,1715964977.3191009,235194.570717817,0.0452848749991972,FrameResult.JUNK_FRAME,0.0
557,1715964977.4415338,235194.693149067,1715964977.4902446,235194.741860984,0.04871191701386124,FrameResult.JUNK_FRAME,0.0
558,1715964977.6391158,235194.890730901,1715964977.696161,235194.947777859,0.057046957983402535,FrameResult.JUNK_FRAME,0.0
559,1715964977.857444,235195.109059484,1715964977.9136558,235195.165272567,0.056213083007605746,FrameResult.JUNK_FRAME,0.0
560,1715964978.0850964,235195.336712026,1715964978.1404195,235195.392036693,0.05532466698787175,FrameResult.JUNK_FRAME,0.0
561,1715964978.3000536,235195.551669193,1715964978.6633155,235195.914932901,0.36326370801543817,FrameResult.NO_CHANGE,0.0
562,1715964978.8546722,235196.106283943,1715964978.9035652,235196.155181943,0.048898000008193776,FrameResult.JUNK_FRAME,0.0
563,1715964979.0460672,235196.297683026,1715964979.1049147,235196.356531651,0.05884862499078736,FrameResult.JUNK_FRAME,0.0
564,1715964979.2350621,235196.486677401,1715964979.2919493,235196.543566485,0.05688908399315551,FrameResult.JUNK_FRAME,0.0
565,1715964979.410335,235196.661950402,1715964979.4639452,235196.715562277,0.05361187501694076,FrameResult.JUNK_FRAME,0.0
566,1715964979.5911431,235196.84275786,1715964979.646802,235196.898418777,0.0556609170162119,FrameResult.JUNK_FRAME,0.0
567,1715964979.7580445,235197.00965936,1715964979.808696,235197.060313443,0.05065408302471042,FrameResult.JUNK_FRAME,0.0
568,1715964979.932112,235197.18372836,1715964979.9794953,235197.231111693,0.04738333300338127,FrameResult.JUNK_FRAME,0.0
569,1715964980.122541,235197.374157402,1715964980.1792295,235197.430846652,0.056689249991904944,FrameResult.JUNK_FRAME,0.0
570,1715964980.3031077,235197.554722985,1715964980.3560798,235197.607696735,0.05297375001828186,FrameResult.JUNK_FRAME,0.0
571,1715964980.4854393,235197.737051152,1715964980.8521101,235198.103727486,0.36667633400065824,FrameResult.SUCCESS,0.0
572,1715964980.9786332,235198.230250194,1715964981.3146057,235198.566223152,0.3359729580115527,FrameResult.LOW_CONFIDENCE,0.0
573,1715964981.4418137,235198.693424819,1715964981.4471772,235198.698794194,0.005369374994188547,FrameResult.CV_ERROR,0.0
574,1715964981.5701146,235198.821725986,1715964981.9402401,235199.191857486,0.37013150000711903,FrameResult.NO_CHANGE,0.0
575,1715964982.080205,235199.331821986,1715964982.4238412,235199.675458611,0.3436366249807179,FrameResult.NO_CHANGE,0.0
576,1715964982.5654213,235199.817038153,1715964982.5731177,235199.82473482,0.0076966669876128435,FrameResult.CV_ERROR,0.0
577,1715964982.6891422,235199.940758403,1715964982.696876,235199.948492111,0.007733707985607907,FrameResult.CV_ERROR,0.0
578,1715964982.8537014,235200.105313403,1715964983.2181306,235200.46974782,0.3644344169879332,FrameResult.NO_CHANGE,0.0
579,1715964983.347348,235200.598964987,1715964983.3541343,235200.60575132,0.006786332989577204,FrameResult.CV_ERROR,0.0
580,1715964983.5136497,235200.765264778,1715964983.5216546,235200.773269737,0.008004959003301337,FrameResult.CV_ERROR,0.0
581,1715964983.6670723,235200.918683862,1715964984.034426,235201.28604307,0.3673592080012895,FrameResult.NO_CHANGE,0.0
582,1715964984.1574898,235201.40910682,1715964984.1633406,235201.41495757,0.005850749992532656,FrameResult.CV_ERROR,0.0
583,1715964984.297725,235201.549336821,1715964984.66833,235201.919947029,0.3706102080177516,FrameResult.NO_CHANGE,0.0
584,1715964984.8186197,235202.070236404,1715964984.8264594,235202.078076321,0.007839917001547292,FrameResult.CV_ERROR,0.0
585,1715964984.9778745,235202.229483904,1715964985.3429313,235202.594548363,0.3650644590088632,FrameResult.NO_CHANGE,0.0
586,1715964985.4687247,235202.720341654,1715964985.4752343,235202.726851404,0.006509750004624948,FrameResult.CV_ERROR,0.0
587,1715964985.5891232,235202.840737363,1715964985.597025,235202.848641613,0.007904250000137836,FrameResult.CV_ERROR,0.0
588,1715964985.7233565,235202.974971571,1715964985.731305,235202.982920905,0.00794933398719877,FrameResult.CV_ERROR,0.0
589,1715964985.8730667,235203.12468253,1715964985.8808093,235203.132424946,0.007742415997199714,FrameResult.CV_ERROR,0.0
590,1715964986.029553,235203.281168655,1715964986.0371451,235203.288760655,0.007592000009026378,FrameResult.CV_ERROR,0.0
591,1715964986.198473,235203.45008778,1715964986.2065125,235203.458128321,0.008040541026275605,FrameResult.CV_ERROR,0.0
592,1715964986.339862,235203.591473488,1715964986.7118933,235203.963510363,0.37203687502187677,FrameResult.SUCCESS,0.0
593,1715964986.8394399,235204.091056738,1715964987.1788723,235204.430489614,0.33943287600413896,FrameResult.NO_CHANGE,0.0
594,1715964987.330725,235204.582341447,1715964987.68,235204.931617155,0.34927570799482055,FrameResult.NO_CHANGE,0.0
595,1715964987.8010137,235205.052630906,1715964987.8387744,235205.090391531,0.03776062501128763,FrameResult.JUNK_FRAME,0.0
596,1715964987.97483,235205.226445656,1715964988.3283148,235205.579932281,0.3534866249829065,FrameResult.NO_CHANGE,0.0
597,1715964988.456899,235205.708515698,1715964988.7955155,235206.047132823,0.33861712500220165,FrameResult.NO_CHANGE,0.0
598,1715964988.9342608,235206.185877656,1715964989.281995,235206.533612323,0.3477346669824328,FrameResult.NO_CHANGE,0.0
599,1715964989.442423,235206.694039865,1715964989.4909987,235206.742615948,0.04857608300517313,FrameResult.JUNK_FRAME,0.0
600,1715964989.5997999,235206.851416198,1715964989.6510198,235206.90263649,0.051220291992649436,FrameResult.JUNK_FRAME,0.0
601,1715964989.7616172,235207.013233156,1715964990.1155243,235207.367141573,0.3539084169897251,FrameResult.NO_CHANGE,0.0
602,1715964990.2411735,235207.492790198,1715964990.2795913,235207.531208407,0.03841820897650905,FrameResult.JUNK_FRAME,0.0
603,1715964990.4015682,235207.653184615,1715964990.4492643,235207.700881823,0.047697208006866276,FrameResult.JUNK_FRAME,0.0
604,1715964990.58831,235207.839926157,1715964990.6424844,235207.894101407,0.05417524999938905,FrameResult.JUNK_FRAME,0.0
605,1715964990.7517855,235208.00340174,1715964990.8028622,235208.054479407,0.051077667012577876,FrameResult.JUNK_FRAME,0.0
606,1715964990.9294214,235208.181036365,1715964990.9832714,235208.234888157,0.053851792006753385,FrameResult.JUNK_FRAME,0.0
607,1715964991.1097553,235208.361366615,1715964991.4609544,235208.712571699,0.3512050840072334,FrameResult.SUCCESS,0.0
608,1715964991.6073165,235208.858932782,1715964991.9482925,235209.199909866,0.3409770840080455,FrameResult.NO_CHANGE,0.0
609,1715964992.0498939,235209.301510949,1715964992.3782115,235209.629829033,0.32831808397895657,FrameResult.NO_CHANGE,0.0
610,1715964992.505304,235209.756921199,1715964992.5441048,235209.795721741,0.03880054198089056,FrameResult.JUNK_FRAME,0.0
611,1715964992.7010446,235209.952660408,1715964993.0580359,235210.3096532,0.3569927920179907,FrameResult.NO_CHANGE,0.0
612,1715964993.1623611,235210.413978366,1715964993.1963377,235210.447954866,0.03397649998078123,FrameResult.JUNK_FRAME,0.0
613,1715964993.3587916,235210.610406158,1715964993.4126155,235210.664232242,0.05382608401123434,FrameResult.JUNK_FRAME,0.0
614,1715964993.5515726,235210.803187867,1715964993.6098168,235210.861434158,0.05824629100970924,FrameResult.JUNK_FRAME,0.0
615,1715964993.724559,235210.976173575,1715964993.77709,235211.028707242,0.05253366698161699,FrameResult.JUNK_FRAME,0.0
616,1715964993.8965166,235211.148132617,1715964994.2521882,235211.503805617,0.3556729999836534,FrameResult.NO_CHANGE,0.0
617,1715964994.3658175,235211.617434617,1715964994.4006512,235211.652268284,0.034833667014027014,FrameResult.JUNK_FRAME,0.0
618,1715964994.5221694,235211.773785992,1715964994.56886,235211.820476825,0.04669083299813792,FrameResult.JUNK_FRAME,0.0
619,1715964994.699344,235211.950959034,1715964995.0540855,235212.305700534,0.3547414999920875,FrameResult.NO_CHANGE,0.0
620,1715964995.1682906,235212.419907742,1715964995.4999614,235212.751578576,0.3316708339843899,FrameResult.NO_CHANGE,0.0
621,1715964995.6488461,235212.900463159,1715964995.6919353,235212.943551868,0.04308870900422335,FrameResult.JUNK_FRAME,0.0
622,1715964995.81158,235213.063195701,1715964996.1596758,235213.411293368,0.34809766701073386,FrameResult.NO_CHANGE,0.0
623,1715964996.2766035,235213.528220576,1715964996.3122573,235213.563874535,0.035653958999319,FrameResult.JUNK_FRAME,0.0
624,1715964996.425697,235213.677313451,1715964996.472112,235213.723728535,0.04641508401255123,FrameResult.JUNK_FRAME,0.0
625,1715964996.605668,235213.857284368,1715964996.6595263,235213.911143743,0.05385937500977889,FrameResult.JUNK_FRAME,0.0
626,1715964996.7855618,235214.037178035,1715964997.1417363,235214.39335341,0.35617537499638274,FrameResult.NO_CHANGE,0.0
627,1715964997.2669373,235214.518554368,1715964997.3049033,235214.556519952,0.03796558399335481,FrameResult.JUNK_FRAME,0.0
628,1715964997.4495142,235214.701130202,1715964997.4987814,235214.750398493,0.049268290982581675,FrameResult.JUNK_FRAME,0.0
629,1715964997.6676466,235214.919261952,1715964997.729852,235214.981468827,0.062206875008996576,FrameResult.JUNK_FRAME,0.0
630,1715964997.8709562,235215.12257216,1715964997.9361064,235215.187723702,0.06515154198859818,FrameResult.JUNK_FRAME,0.0
631,1715964998.059545,235215.31116041,1715964998.1153047,235215.366921494,0.05576108398963697,FrameResult.JUNK_FRAME,0.0
632,1715964998.2848964,235215.536511077,1715964998.3470767,235215.598693452,0.06218237499706447,FrameResult.JUNK_FRAME,0.0
633,1715964998.4957616,235215.747376869,1715964998.558189,235215.809805911,0.0624290420091711,FrameResult.JUNK_FRAME,0.0
634,1715964998.6934557,235215.945070411,1715964998.756717,235216.008333911,0.06326350002200343,FrameResult.JUNK_FRAME,0.0
635,1715964998.888121,235216.139735952,1715964998.948984,235216.200601078,0.06086512599722482,FrameResult.JUNK_FRAME,0.0
636,1715964999.1046758,235216.356291203,1715964999.4721396,235216.723756786,0.367465582996374,FrameResult.SUCCESS,0.0
637,1715964999.631502,235216.884102702,1715964999.9766116,235217.229213285,0.34511058300267905,FrameResult.NO_CHANGE,0.0
638,1715965000.114137,235217.366738202,1715965000.453576,235217.706177869,0.33943966700462624,FrameResult.NO_CHANGE,0.0
639,1715965000.5938501,235217.846451202,1715965000.6336217,235217.886223077,0.03977187498821877,FrameResult.JUNK_FRAME,0.0
640,1715965000.7561886,235218.008785202,1715965001.111454,235218.364055786,0.35527058399748057,FrameResult.NO_CHANGE,0.0
641,1715965001.255858,235218.508458453,1715965001.297959,235218.550560328,0.042101875005755574,FrameResult.JUNK_FRAME,0.0
642,1715965001.440515,235218.693115411,1715965001.8037362,235219.056337995,0.36322258398286067,FrameResult.NO_CHANGE,0.0
643,1715965001.960653,235219.21325412,1715965002.0056467,235219.258248036,0.04499391600256786,FrameResult.JUNK_FRAME,0.0
644,1715965002.1341922,235219.386791453,1715965002.186299,235219.43890062,0.052109167008893564,FrameResult.JUNK_FRAME,0.0
645,1715965002.3580246,235219.61062487,1715965002.7254717,235219.978073578,0.3674487080133986,FrameResult.NO_CHANGE,0.0
646,1715965002.8792493,235220.131850745,1715965002.922156,235220.17475712,0.04290637499070726,FrameResult.JUNK_FRAME,0.0
647,1715965003.0553544,235220.307954954,1715965003.1053684,235220.357969704,0.05001474998425692,FrameResult.JUNK_FRAME,0.0
648,1715965003.2330897,235220.485689954,1715965003.2886446,235220.541245829,0.05555587500566617,FrameResult.JUNK_FRAME,0.0
649,1715965003.4197168,235220.672315745,1715965003.7762082,235221.028809871,0.3564941259974148,FrameResult.SUCCESS,0.0
650,1715965003.9310765,235221.183678121,1715965004.2749376,235221.527539246,0.3438611250021495,FrameResult.NO_CHANGE,0.0
651,1715965004.4199142,235221.672515454,1715965004.759433,235222.012034538,0.33951908399467357,FrameResult.NO_CHANGE,0.0
652,1715965004.9072764,235222.159877579,1715965004.9146757,235222.167277288,0.007399709022138268,FrameResult.CV_ERROR,0.0
653,1715965005.0534682,235222.305995413,1715965005.061058,235222.313658163,0.007662750023882836,FrameResult.CV_ERROR,0.0
654,1715965005.2118194,235222.464419663,1715965005.569835,235222.822436663,0.3580169999913778,FrameResult.NO_CHANGE,0.0
655,1715965005.7116015,235222.96420233,1715965006.0469956,235223.299597497,0.33539516699966043,FrameResult.NO_CHANGE,0.0
656,1715965006.1711388,235223.423740288,1715965006.5023513,235223.754952997,0.3312127089884598,FrameResult.NO_CHANGE,0.0
657,1715965006.6403155,235223.892917122,1715965006.6471527,235223.899754164,0.0068370420194696635,FrameResult.CV_ERROR,0.0
658,1715965006.8033295,235224.05592508,1715965006.8111029,235224.063703497,0.007778416998917237,FrameResult.CV_ERROR,0.0
659,1715965006.966662,235224.21925833,1715965006.9742355,235224.226836705,0.007578374992590398,FrameResult.CV_ERROR,0.0
660,1715965007.0958188,235224.348418872,1715965007.4551022,235224.707704081,0.35928520900779404,FrameResult.NO_CHANGE,0.0
661,1715965007.5827105,235224.835312039,1715965007.5895607,235224.842162331,0.006850292003946379,FrameResult.CV_ERROR,0.0
662,1715965007.7107508,235224.963350914,1715965007.7192483,235224.971848581,0.008497666975017637,FrameResult.CV_ERROR,0.0
663,1715965007.8493845,235225.101984539,1715965008.2104323,235225.463033914,0.3610493750020396,FrameResult.NO_CHANGE,0.0
664,1715965008.3379288,235225.590530206,1715965008.344619,235225.597220581,0.006690374983008951,FrameResult.CV_ERROR,0.0
665,1715965008.4812307,235225.733831164,1715965008.489006,235225.741606789,0.0077756250102538615,FrameResult.CV_ERROR,0.0
666,1715965008.6088614,235225.861460414,1715965008.9701514,235226.222753123,0.3612927090143785,FrameResult.NO_CHANGE,0.0
667,1715965009.1249642,235226.37756554,1715965009.1333427,235226.385943706,0.008378166006878018,FrameResult.CV_ERROR,0.0
668,1715965009.300019,235226.55261929,1715965009.307179,235226.559779415,0.007160124980146065,FrameResult.CV_ERROR,0.0
669,1715965009.454116,235226.706715832,1715965009.461961,235226.714561748,0.007845915999496356,FrameResult.CV_ERROR,0.0
670,1715965009.5926473,235226.845248207,1715965009.5986779,235226.851278582,0.006030374992405996,FrameResult.CV_ERROR,0.0
671,1715965009.7627711,235227.015371623,1715965009.7699282,235227.022528873,0.007157249987358227,FrameResult.CV_ERROR,0.0
672,1715965009.9213502,235227.173950498,1715965010.2576368,235227.510238374,0.3362878760090098,FrameResult.NO_CHANGE,0.0
673,1715965010.3732326,235227.625834165,1715965010.3791866,235227.63178854,0.005954374995781109,FrameResult.CV_ERROR,0.0
674,1715965010.536145,235227.788745415,1715965010.8939831,235228.146584957,0.3578395420045126,FrameResult.NO_CHANGE,0.0
675,1715965011.005458,235228.258059499,1715965011.3305624,235228.583164082,0.3251045829965733,FrameResult.NO_CHANGE,0.0
676,1715965011.4516242,235228.704225583,1715965011.4574828,235228.710084416,0.005858832999365404,FrameResult.CV_ERROR,0.0
677,1715965011.576979,235228.829578249,1715965011.5818412,235228.834441833,0.0048635840066708624,FrameResult.CV_ERROR,0.0
678,1715965011.69282,235228.945419458,1715965011.6977658,235228.950366083,0.004946625005686656,FrameResult.CV_ERROR,0.0
679,1715965011.8356097,235229.088209583,1715965011.8402293,235229.092829833,0.004620250023435801,FrameResult.CV_ERROR,0.0
