seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,15,7,blank,False,1715964912.5960455,0.2064473749778699,921620,9310,1.9315572089981288
320,15,8,blank,False,1715964912.8054101,0.19009933300549164,921620,9310,2.1406046679767314
321,15,9,blank,False,1715964912.999055,0.199409166991245,921620,9310,2.3339721679803915
322,15,10,repeat,False,1715964913.2013197,0.4971779589832295,921620,9310,2.536617709993152
323,15,11,repeat,False,1715964913.7005038,0.508992874994874,921620,9310,3.036240500980057
324,15,12,blank,False,1715964914.2115912,0.18403533400851302,921620,9310,3.5472663349937648
325,15,13,repeat,False,1715964914.398612,0.4748981260054279,921620,9310,3.7337683349906
326,15,14,blank,False,1715964914.8751712,0.16454324999358505,921620,9310,4.211114626989001
327,15,15,blank,False,1715964915.0422103,0.21733629200025462,921620,9310,4.377728544001002
328,15,16,blank,False,1715964915.2624855,0.21605975000420585,921620,9310,4.597618751984555
329,15,17,blank,False,1715964915.4819996,0.19855641599860974,921620,9310,4.817043335991912
330,15,18,success,True,1715964915.6830158,0.5090215840027668,921620,9307,5.019000626984052
331,16,1,blank,False,1715964916.1944578,0.12603454201598652,921620,9307,2.082990249618888e-06
332,16,2,repeat,False,1715964916.324193,0.5137681670021266,921620,9307,0.12862075000884943
333,16,3,blank,False,1715964916.8397126,0.15190374999656342,921620,9307,0.645209459005855
334,16,4,blank,False,1715964916.9986742,0.14062704099342227,921620,9307,0.8011574999836739
335,16,5,blank,False,1715964917.1477726,0.1365062510012649,921620,9307,0.9496405420068186
336,16,6,repeat,False,1715964917.2933009,0.48721766701783054,921620,9307,1.0947450009989552
337,16,7,repeat,False,1715964917.7822642,0.4872443329950329,921620,9307,1.5877427920058835
338,16,8,blank,False,1715964918.271146,0.12193624998326413,921620,9307,2.076666667999234
339,16,9,blank,False,1715964918.3984685,0.16015350000816397,921620,9307,2.201859543012688
340,16,10,blank,False,1715964918.56649,0.14332841700525023,921620,9307,2.3688222089840565
341,16,11,blank,False,1715964918.7180717,0.11657333400216885,921620,9307,2.5205609179975
342,16,12,blank,False,1715964918.843292,0.13018337500398047,921620,9307,2.645075125998119
343,16,13,blank,False,1715964918.9821262,0.151309915992897,921620,9307,2.7840305429999717
344,16,14,blank,False,1715964919.1431603,0.11770983299356885,921620,9307,2.9443079179909546
345,16,15,success,True,1715964919.266515,0.5080333340156358,921620,9322,3.0710445010045078
346,17,1,repeat,False,1715964919.7772567,0.45265916700009257,921620,9322,1.9579892978072166e-06
347,17,2,blank,False,1715964920.2315402,0.15167575000668876,921620,9322,0.4543724999821279
348,17,3,blank,False,1715964920.3893259,0.16063587501412258,921620,9322,0.6094920839823317
349,17,4,blank,False,1715964920.5583508,0.13124725001398474,921620,9322,0.7775841669936199
350,17,5,blank,False,1715964920.698148,0.12265941698569804,921620,9322,0.9175176249991637
351,17,6,blank,False,1715964920.8293226,0.11269870802061632,921620,9322,1.0485339169972576
352,17,7,repeat,False,1715964920.9505053,0.5134624170023017,921620,9322,1.1697746669815388
353,17,8,repeat,False,1715964921.4656372,0.4733454170054756,921620,9322,1.688427167973714
354,17,9,blank,False,1715964921.9407258,0.155914083996322,921620,9322,2.163493625994306
355,17,10,blank,False,1715964922.1034687,0.1281264589924831,921620,9322,2.3234425429836847
356,17,11,repeat,False,1715964922.239497,0.48301795800216496,921620,9322,2.459101667976938
357,17,12,blank,False,1715964922.7242835,0.1618597500200849,921620,9322,2.947074084979249
358,17,13,blank,False,1715964922.8932886,0.12734754200209863,921620,9322,3.113195876998361
359,17,14,blank,False,1715964923.0291326,0.1244257079961244,921620,9322,3.2483332099800464
360,17,15,blank,False,1715964923.1623516,0.14945562498178333,921620,9322,3.3814981269824784
361,17,16,blank,False,1715964923.3206506,0.15239524998469278,921620,9322,3.539889959996799
362,17,17,blank,False,1715964923.481491,0.12197308402392082,921620,9322,3.700761251995573
363,17,18,success,True,1715964923.6093533,0.4881390829978045,921620,9318,3.8310628769977484
364,18,1,repeat,False,1715964924.1002548,0.4672362080018502,921620,9318,2.04198295250535e-06
365,18,2,blank,False,1715964924.5694017,0.17007979200570844,921620,9318,0.46905475098174065
366,18,3,repeat,False,1715964924.741958,0.47552975101280026,921620,9318,0.6412988340016454
367,18,4,blank,False,1715964925.2193496,0.1691741670074407,921620,9318,1.1190994179924019
368,18,5,blank,False,1715964925.3909638,0.16867583399289288,921620,9318,1.2903372510045301
369,18,6,repeat,False,1715964925.5625105,0.4750086249841843,921620,9318,1.4615992509934586
370,18,7,blank,False,1715964926.039224,0.1653076670190785,921620,9318,1.9389830009895377
371,18,8,repeat,False,1715964926.2072325,0.5032571250048932,921620,9318,2.106475792999845
372,18,9,repeat,False,1715964926.7121098,0.45278370898449793,921620,9318,2.6118841679999605
373,18,10,blank,False,1715964927.166523,0.20333600000594743,921620,9318,3.066296084987698
374,18,11,repeat,False,1715964927.3718834,0.44161170901497826,921620,9318,3.2714758770016488
375,18,12,blank,False,1715964927.8153558,0.16204450000077486,921620,9318,3.7150622939807363
376,18,13,blank,False,1715964927.9796617,0.15930016699712723,921620,9318,3.879107043991098
377,18,14,success,True,1715964928.1410198,0.47754245897522196,921620,9309,4.040972668997711
378,19,1,repeat,False,1715964928.6213174,0.4582157080003526,921620,9309,1.8749851733446121e-06
379,19,2,repeat,False,1715964929.0823464,0.5075919590017293,921620,9309,0.4608229159784969
380,19,3,blank,False,1715964929.5915656,0.11894424998899922,921620,9309,0.9702641670010053
381,19,4,blank,False,1715964929.715124,0.1201891670061741,921620,9309,1.0923136249766685
382,19,5,blank,False,1715964929.8437307,0.15330425000865944,921620,9309,1.218900458974531
383,19,6,repeat,False,1715964930.0027876,0.48471041599987075,921620,9309,1.3796644169779029
384,19,7,blank,False,1715964930.4891539,0.1394499170128256,921620,9309,1.867942791985115
385,19,8,repeat,False,1715964930.634645,0.46750658299424686,921620,9309,2.012271625979338
386,19,9,blank,False,1715964931.1042256,0.16248125102720223,921620,9309,2.4825879169802647
387,19,10,blank,False,1715964931.2742765,0.12456129200290889,921620,9309,2.650369958981173
388,19,11,blank,False,1715964931.4079032,0.1516227499814704,921620,9309,2.7828252089966554
389,19,12,blank,False,1715964931.5687494,0.14629895900725387,921620,9309,2.9438662929751445
390,19,13,blank,False,1715964931.7244458,0.12802283401833847,921620,9309,3.0993250429746695
391,19,14,blank,False,1715964931.8610797,0.13739341698237695,921620,9309,3.2362521259929053
392,19,15,blank,False,1715964932.0071883,0.12546145799569786,921620,9309,3.3821935429878067
393,19,16,repeat,False,1715964932.1418169,0.47073970799101517,921620,9309,3.5165530429803766
394,19,17,success,True,1715964932.6139767,0.46797629198408686,921620,9306,3.9930286679882556
395,20,1,repeat,False,1715964933.0846555,0.48880412499420345,921620,9306,2.208020305261016e-06
396,20,2,repeat,False,1715964933.5752873,0.5872497500095051,921620,9306,0.4906260420102626
397,20,3,repeat,False,1715964934.1647103,0.5690318760171067,921620,9306,1.0800555419991724
398,20,4,blank,False,1715964934.735539,0.2569987909810152,921620,9306,1.6509371680149343
399,20,5,blank,False,1715964935.0009263,0.15257533299154602,921620,9306,1.9126080840069335
400,20,6,blank,False,1715964935.1620374,0.11589824999100529,921620,9306,2.0738012510119006
401,20,7,repeat,False,1715964935.2865193,0.49188516702270135,921620,9306,2.1982320430106483
402,20,8,repeat,False,1715964935.7804997,0.4469955009990372,921620,9306,2.6955149180139415
403,20,9,blank,False,1715964936.2292857,0.1332109999784734,921620,9306,3.144716002017958
404,20,10,repeat,False,1715964936.36836,0.508154667011695,921620,9306,3.2812989600060973
405,20,11,blank,False,1715964936.8785622,0.1484864590165671,921620,9306,3.7938907100178767
406,20,12,blank,False,1715964937.0330408,0.12345241600996815,921620,9306,3.945976752002025
407,20,13,blank,False,1715964937.1654968,0.13229037501150742,921620,9306,4.077213751996169
408,20,14,blank,False,1715964937.3065822,0.16153095799381845,921620,9306,4.218139502016129
409,20,15,blank,False,1715964937.476861,0.17197333299554884,921620,9306,4.388478169013979
410,20,16,blank,False,1715964937.6571653,0.13363508399925195,921620,9306,4.568952169007389
411,20,17,repeat,False,1715964937.7997067,0.4830756669980474,921620,9306,4.711205586005235
412,20,18,blank,False,1715964938.284691,0.12140012497548014,921620,9306,5.19998237802065
413,20,19,repeat,False,1715964938.410641,0.513872999988962,921620,9306,5.324567836010829
414,20,20,blank,False,1715964938.9263875,0.1448222080070991,921620,9306,5.8416702530230395
415,20,21,blank,False,1715964939.0772479,0.16225454199593514,921620,9306,5.989967586006969
416,20,22,repeat,False,1715964939.2475321,0.5059862910129596,921620,9306,6.159507878008299
417,20,23,blank,False,1715964939.755155,0.1391665829869453,921620,9306,6.670585626998218
418,20,24,blank,False,1715964939.8995996,0.11508308298652992,921620,9306,6.812812126998324
419,20,25,blank,False,1715964940.0231194,0.13147500000195578,921620,9306,6.934913544013398
420,20,26,blank,False,1715964940.1635416,0.1288165420119185,921620,9306,7.075064419012051
421,20,27,blank,False,1715964940.3010545,0.15680975001305342,921620,9306,7.212744169024518
422,20,28,blank,False,1715964940.4662952,0.11748966699815355,921620,9306,7.378461628017249
423,20,29,success,True,1715964940.5905018,0.48900533400592394,921620,9327,7.504410794004798
424,21,1,repeat,False,1715964941.0819945,0.4565196659823414,921620,9327,2.374988980591297e-06
425,21,2,repeat,False,1715964941.5401745,0.4783437089936342,921620,9327,0.4582031659956556
426,21,3,repeat,False,1715964942.020348,0.5321760000078939,921620,9327,0.9383700420148671
427,21,4,blank,False,1715964942.554615,0.1199690829962492,921620,9327,1.4724276250053663
428,21,5,repeat,False,1715964942.6804366,0.49025554201216437,921620,9327,1.5960045419924427
429,21,6,blank,False,1715964943.1724122,0.1181022499804385,921620,9327,2.0904501260083634
430,21,7,blank,False,1715964943.294028,0.13776370900450274,921620,9327,2.2111137920001056
431,21,8,blank,False,1715964943.4400241,0.13524254199001007,921620,9327,2.354502500995295
432,21,9,blank,False,1715964943.5838947,0.15546633300255053,921620,9327,2.4981376669893507
433,21,10,blank,False,1715964943.7479546,0.15866008400917053,921620,9327,2.6626371259917505
434,21,11,low_confidence,False,1715964943.9152472,0.5232459580001887,921620,9327,2.8297102090145927
435,21,12,blank,False,1715964944.4408588,0.11309654198703356,921620,9327,3.3585471260012127
436,21,13,repeat,False,1715964944.560249,0.4737559580244124,921620,9327,3.475594835006632
437,21,14,blank,False,1715964945.0356233,0.16970120801124722,921620,9327,3.9536997510003857
438,21,15,blank,False,1715964945.2123506,0.12980512500507757,921620,9327,4.127423834986985
439,21,16,blank,False,1715964945.3509717,0.15785229101311415,921620,9327,4.265471918013645
440,21,17,blank,False,1715964945.5186076,0.13312687500729226,921620,9327,4.433336376998341
441,21,18,blank,False,1715964945.6606584,0.1574370000162162,921620,9327,4.574715667986311
442,21,19,blank,False,1715964945.8298388,0.14545387600082904,921620,9327,4.744686210004147
443,21,20,blank,False,1715964945.9840245,0.13216333300806582,921620,9327,4.898360794002656
444,21,21,blank,False,1715964946.1254725,0.1653592920047231,921620,9327,5.039595501992153
445,21,22,blank,False,1715964946.299686,0.13296370801981539,921620,9327,5.213849377003498
446,21,23,blank,False,1715964946.441625,0.13369687600061297,921620,9327,5.355706709990045
447,21,24,blank,False,1715964946.584174,0.1411471250175964,921620,9327,5.49864050198812
448,21,25,blank,False,1715964946.7340002,0.11561199999414384,921620,9327,5.648610044008819
449,21,26,blank,False,1715964946.8581183,0.10951020900392905,921620,9327,5.772567836014787
450,21,27,blank,False,1715964946.975955,0.11712179199093953,921620,9327,5.890494335995754
451,21,28,blank,False,1715964947.101119,0.14732833398738876,921620,9327,6.0159659610071685
452,21,29,blank,False,1715964947.2564914,0.14523629198083654,921620,9327,6.171181086014258
453,21,30,blank,False,1715964947.4116066,0.11920212500263005,921620,9327,6.327154711005278
454,21,31,success,True,1715964947.53694,0.4835808750067372,921620,9307,6.453808669000864
455,22,1,blank,False,1715964948.023111,0.19771787500940263,921620,9307,1.8749851733446121e-06
456,22,2,blank,False,1715964948.2294505,0.11571654200088233,921620,9307,0.20264395797858015
457,22,3,blank,False,1715964948.354246,0.12609325000084937,921620,9307,0.3270801669859793
458,22,4,blank,False,1715964948.4891543,0.1348750420147553,921620,9307,0.46245745799387805
459,22,5,blank,False,1715964948.63306,0.11390754202147946,921620,9307,0.6061975419870578
460,22,6,blank,False,1715964948.7554832,0.18130529098561965,921620,9307,0.7287831249996088
461,22,7,repeat,False,1715964948.9457266,0.47877070898539387,921620,9307,0.9185705839772709
462,22,8,blank,False,1715964949.4263153,0.11912850002408959,921620,9307,1.4031996259873267
463,22,9,blank,False,1715964949.549441,0.12388995799119584,921620,9307,1.5253515009826515
464,22,10,repeat,False,1715964949.6804593,0.47802950101322494,921620,9307,1.6547246669942979
465,22,11,blank,False,1715964950.1601415,0.1548886670207139,921620,9307,2.137043458991684
466,22,12,blank,False,1715964950.3209355,0.13888912502443418,921620,9307,2.2954124589741696
467,22,13,blank,False,1715964950.468951,0.1567159999976866,921620,9307,2.4418928339728154
468,22,14,blank,False,1715964950.634291,0.13639091700315475,921620,9307,2.6073507929977495
469,22,15,blank,False,1715964950.7794125,0.13048416702076793,921620,9307,2.7526315430004615
470,22,16,blank,False,1715964950.9188871,0.12473341700388119,921620,9307,2.891741417988669
471,22,17,blank,False,1715964951.0520258,0.1377730829990469,921620,9307,3.0251982099725865
472,22,18,success,True,1715964951.1962051,0.50631166700623,921620,9314,3.1717020429787226
473,23,1,repeat,False,1715964951.705102,0.4654086670198012,921620,9314,1.8749851733446121e-06
474,23,2,repeat,False,1715964952.1722558,0.54970212499029,921620,9314,0.46718679199693725
475,23,3,blank,False,1715964952.7236972,0.2888517090177629,921620,9314,1.0186733749869745
476,23,4,repeat,False,1715964953.0154324,0.5051025410066359,921620,9314,1.3097168339882046
477,23,5,repeat,False,1715964953.5225325,0.49398462497629225,921620,9314,1.817320750997169
478,23,6,blank,False,1715964954.0185864,0.16585229101474397,921620,9314,2.3133270429971162
479,23,7,blank,False,1715964954.186979,0.18153395800618455,921620,9314,2.4814411260013003
480,23,8,blank,False,1715964954.3711207,0.16589058301178738,921620,9314,2.6656672509852797
481,23,9,repeat,False,1715964954.5401907,0.4774034580041189,921620,9314,2.8343282509886194
482,23,10,repeat,False,1715964955.0200415,0.48445379198528826,921620,9314,3.3143825430015568
483,23,11,blank,False,1715964955.5061455,0.20175424998160452,921620,9314,3.8010632100049406
484,23,12,repeat,False,1715964955.7105143,0.4829495410085656,921620,9314,4.004912751988741
485,23,13,repeat,False,1715964956.195259,0.4796830000123009,921620,9314,4.49010991898831
486,23,14,repeat,False,1715964956.6768553,0.4616404170228634,921620,9314,4.971621126984246
487,23,15,repeat,False,1715964957.1401694,0.5903258339967579,921620,9314,5.435080419003498
488,23,16,blank,False,1715964957.7322495,0.2792058330087457,921620,9314,6.02720441998099
489,23,17,repeat,False,1715964958.0132506,0.45524008400388993,921620,9314,6.308261211001081
490,23,18,blank,False,1715964958.4701765,0.19078616698971018,921620,9314,6.765079920005519
491,23,19,blank,False,1715964958.6631787,0.18833387500490062,921620,9314,6.957776169991121
492,23,20,blank,False,1715964958.8545349,0.18099466699641198,921620,9314,7.148750419990392
493,23,21,blank,False,1715964959.0386064,0.20792874999460764,921620,9314,7.3328505030076485
494,23,22,blank,False,1715964959.2494154,0.20807974998024292,921620,9314,7.5436938789789565
495,23,23,success,True,1715964959.459602,0.49591062500257976,921620,9320,7.7547112540050875
496,24,1,repeat,False,1715964959.9580014,0.5076021249988116,921620,9320,5.332985892891884e-06
497,24,2,repeat,False,1715964960.4699948,0.4565260419913102,921620,9320,0.5104649999993853
498,24,3,blank,False,1715964960.9283402,0.1185073749802541,921620,9320,0.9702722920046654
499,24,4,blank,False,1715964961.051444,0.11415779098751955,921620,9320,1.0918526249879505
500,24,5,repeat,False,1715964961.1739068,0.5136081249802373,921620,9320,1.2122558749979362
501,24,6,blank,False,1715964961.6893144,0.16927008298807777,921620,9320,1.731206291995477
502,24,7,repeat,False,1715964961.8669002,0.5246167920122389,921620,9320,1.905522333981935
503,24,8,blank,False,1715964962.3933923,0.1589183329779189,921620,9320,2.435332875989843
504,24,9,repeat,False,1715964962.5588472,0.5117150839942042,921620,9320,2.5980258339841384
505,24,10,blank,False,1715964963.0726147,0.18503583400161006,921620,9320,3.1144219590059947
506,24,11,blank,False,1715964963.2661257,0.12717995900311507,921620,9320,3.30447791799088
507,24,12,blank,False,1715964963.4020293,0.11611454200465232,921620,9320,3.440099000988994
508,24,13,repeat,False,1715964963.526858,0.47765133299981244,921620,9320,3.565219584997976
509,24,14,blank,False,1715964964.0062706,0.12385200100834481,921620,9320,4.048265168006765
510,24,15,blank,False,1715964964.1345475,0.12004495799192227,921620,9320,4.175265376979951
511,24,16,repeat,False,1715964964.2628622,0.48857266700360924,921620,9320,4.301491417980287
512,24,17,blank,False,1715964964.753171,0.11648724999395199,921620,9320,4.7951011690020096
513,24,18,blank,False,1715964964.8733106,0.13465754099888727,921620,9320,4.914246126980288
514,24,19,blank,False,1715964965.0163112,0.12075087500852533,921620,9320,5.054820794000989
515,24,20,blank,False,1715964965.1454368,0.12317954099853523,921620,9320,5.183881668985123
516,24,21,blank,False,1715964965.2768276,0.15480737501638941,921620,9320,5.315446419001091
517,24,22,blank,False,1715964965.4401603,0.14892300000065006,921620,9320,5.4783950859855395
518,24,23,blank,False,1715964965.5978403,0.12618883300456218,921620,9320,5.63623808597913
519,24,24,blank,False,1715964965.7325854,0.1247547079983633,921620,9320,5.77097141899867
520,24,25,blank,False,1715964965.8658621,0.1551665419829078,921620,9320,5.904562043986516
521,24,26,blank,False,1715964966.0295727,0.1437514589924831,921620,9320,6.068283668981167
522,24,27,success,True,1715964966.1794736,0.47604254199541174,921620,9311,6.2202919609844685
523,25,1,repeat,False,1715964966.6583924,0.5020627499907278,921620,9311,7.5410061981529e-06
524,25,2,blank,False,1715964967.1621482,0.16131708299508318,921620,9311,0.5039077500114217
525,25,3,blank,False,1715964967.325644,0.17409250000491738,921620,9311,0.6671152080234606
526,25,4,blank,False,1715964967.5023348,0.1631932079908438,921620,9311,0.8436240000010002
527,25,5,blank,False,1715964967.668032,0.17577224998967722,921620,9311,1.009277542005293
528,25,6,repeat,False,1715964967.8461952,0.4692600419803057,921620,9311,1.1875274170015473
529,25,7,blank,False,1715964968.3173313,0.2182414590206463,921620,9311,1.6590377090033144
530,25,8,blank,False,1715964968.5381699,0.17436025000642985,921620,9311,1.879463001008844
531,25,9,repeat,False,1715964968.7151575,0.4797729999991134,921620,9311,2.0564159589994233
532,25,10,blank,False,1715964969.1968234,0.19871562501066364,921620,9311,2.5385636260034516
533,25,11,success,True,1715964969.3973238,0.5082047909963876,921620,9321,2.7393394590180833
534,26,1,repeat,False,1715964969.9081564,0.4593587080016732,921620,9321,2.082990249618888e-06
535,26,2,repeat,False,1715964970.3695948,0.49992754199774936,921620,9321,0.4614387089968659
536,26,3,blank,False,1715964970.8715007,0.20639233398833312,921620,9321,0.963236583978869
537,26,4,blank,False,1715964971.0808785,0.19662529201013967,921620,9321,1.1720185419835616
538,26,5,blank,False,1715964971.281064,0.15747695899335667,921620,9321,1.3718575419916306
539,26,6,repeat,False,1715964971.4410486,0.4794616250146646,921620,9321,1.5324496669927612
540,26,7,repeat,False,1715964971.9221208,0.45234533402253874,921620,9321,2.0139850009873044
541,26,8,repeat,False,1715964972.3762867,0.4646620000130497,921620,9321,2.467997834988637
542,26,9,repeat,False,1715964972.8428638,0.5086239579832181,921620,9321,2.934534209984122
543,26,10,blank,False,1715964973.3533475,0.1631660420098342,921620,9321,3.4451775019988418
544,26,11,blank,False,1715964973.5190275,0.14592362500843592,921620,9321,3.6103828349732794
545,26,12,blank,False,1715964973.6672366,0.16024012601701543,921620,9321,3.758789417974185
546,26,13,blank,False,1715964973.8300395,0.15670583400060423,921620,9321,3.9214507099823095
547,26,14,blank,False,1715964973.9900115,0.17352974999812432,921620,9321,4.081020876998082
548,26,15,blank,False,1715964974.1665225,0.21195295799407177,921620,9321,4.257668043981539
549,26,16,blank,False,1715964974.3813212,0.1922353749978356,921620,9321,4.4725067939725704
550,26,17,success,True,1715964974.5758178,0.5196877499984112,921620,9311,4.667806418990949
551,27,1,repeat,False,1715964975.0982497,0.49633545899996534,921620,9311,2.4999899324029684e-06
552,27,2,blank,False,1715964975.5969317,0.15459024999290705,921620,9311,0.4984518339915667
553,27,3,repeat,False,1715964975.7546344,0.5198029589955695,921620,9311,0.6556411249912344
554,27,4,repeat,False,1715964976.2760725,0.45242491699173115,921620,9311,1.1779331669968087
555,27,5,repeat,False,1715964976.7300937,0.4494239999912679,921620,9311,1.6320068759960122
556,27,6,blank,False,1715964977.1814373,0.2051391249988228,921620,9311,2.0831466259842273
557,27,7,blank,False,1715964977.389665,0.18191895799827762,921620,9311,2.2907325009873603
558,27,8,blank,False,1715964977.5758936,0.18265383297693916,921620,9311,2.476381335000042
559,27,9,blank,False,1715964977.7620814,0.22724333399673924,921620,9311,2.662934042979032
560,27,10,blank,False,1715964977.9935462,0.21100275000208057,921620,9311,2.8942565429897513
561,27,11,repeat,False,1715964978.208246,0.5522610830084886,921620,9311,3.1090241679921746
562,27,12,blank,False,1715964978.7628512,0.1926874999771826,921620,9311,3.664385334996041
563,27,13,blank,False,1715964978.958715,0.20080754099762999,921620,9311,3.8596442519919947
564,27,14,blank,False,1715964979.1629002,0.18465670899604447,921620,9311,4.063935959973605
565,27,15,blank,False,1715964979.3510249,0.17294804099947214,921620,9311,4.251851751992945
566,27,16,blank,False,1715964979.527253,0.17482708298484795,921620,9311,4.428362585982541
567,27,17,blank,False,1715964979.7052972,0.15887629200005904,921620,9311,4.606438460992649
568,27,18,blank,False,1715964979.8671787,0.16585708301863633,921620,9311,4.7682512939791195
569,27,19,blank,False,1715964980.0374966,0.19945112598361447,921620,9311,4.93830037699081
570,27,20,blank,False,1715964980.2416756,0.1739007089927327,921620,9311,5.142497961001936
571,27,21,success,True,1715964980.41826,0.49423087600735016,921620,9306,5.319999710976845
572,28,1,low_confidence,False,1715964980.9149132,0.46006758298608474,921620,9306,1.7920101527124643e-06
573,28,2,blank,False,1715964981.3767865,0.12469716698979028,921620,9306,0.4618311670201365
574,28,3,repeat,False,1715964981.5061295,0.5154007090022787,921620,9306,0.5897587920189835
575,28,4,repeat,False,1715964982.024035,0.45345745800295845,921620,9306,1.108503584022401
576,28,5,blank,False,1715964982.479152,0.14817212501657195,921620,9306,1.564272334013367
577,28,6,blank,False,1715964982.633661,0.1236110840109177,921620,9306,1.7161995420174208
578,28,7,repeat,False,1715964982.7657197,0.5148092089802958,921620,9306,1.8475044170045294
579,28,8,blank,False,1715964983.2824013,0.12970012502046302,921620,9306,2.3674052090209443
580,28,9,blank,False,1715964983.4169285,0.1568205830117222,921620,9306,2.50048962602159
581,28,10,repeat,False,1715964983.5827029,0.5208146249933634,921620,9306,2.664005418017041
582,28,11,blank,False,1715964984.105295,0.10825779201695696,921620,9306,3.190269918006379
583,28,12,repeat,False,1715964984.2172105,0.5133499589865096,921620,9306,3.3013284180196933
584,28,13,blank,False,1715964984.7327514,0.1545327079948038,921620,9306,3.8174531680124346
585,28,14,repeat,False,1715964984.894648,0.5018698750063777,921620,9306,3.9772750020201784
586,28,15,blank,False,1715964985.3984632,0.12816783401649445,921620,9306,4.483313460019417
587,28,16,blank,False,1715964985.5315154,0.11784383398480713,921620,9306,4.61504908502684
588,28,17,blank,False,1715964985.6574595,0.12848254200071096,921620,9306,4.739440002012998
589,28,18,blank,False,1715964985.794197,0.13882795799872838,921620,9306,4.875790377001977
590,28,19,blank,False,1715964985.9415615,0.1512622919981368,921620,9306,5.02303358601057
591,28,20,blank,False,1715964986.1016848,0.17431462500826456,921620,9306,5.182746794016566
592,28,21,success,True,1715964986.2825484,0.48701933401753195,921620,9313,5.366152586007956
593,29,1,repeat,False,1715964986.7725468,0.47397508402355015,921620,9313,2.00001522898674e-06
594,29,2,repeat,False,1715964987.2484221,0.49054295901441947,921620,9313,0.47600279201287776
595,29,3,blank,False,1715964987.7408137,0.15845020799315535,921620,9313,0.9683702090114821
596,29,4,repeat,False,1715964987.9017923,0.5016841249889694,921620,9313,1.1290990010020323
597,29,5,repeat,False,1715964988.4055583,0.45294774998910725,921620,9313,1.6330934180004988
598,29,6,repeat,False,1715964988.8605914,0.483922376006376,921620,9313,2.0881432100140955
599,29,7,blank,False,1715964989.3463566,0.1977433749998454,921620,9313,2.574052167998161
600,29,8,blank,False,1715964989.5469208,0.16359045798890293,921620,9313,2.7739615850150585
601,29,9,repeat,False,1715964989.713557,0.4629332509939559,921620,9313,2.9405581270111725
602,29,10,blank,False,1715964990.17825,0.15410458299447782,921620,9313,3.4059291270095855
603,29,11,blank,False,1715964990.3350816,0.1883197499846574,921620,9313,3.5622375440143514
604,29,12,blank,False,1715964990.5265596,0.16811987501569092,921620,9313,3.7535079600056633
605,29,13,blank,False,1715964990.697798,0.16387758299242705,921620,9313,3.924941919016419
606,29,14,blank,False,1715964990.8641965,0.17929724999703467,921620,9313,4.09137954399921
607,29,15,success,True,1715964991.0461388,0.49140537600032985,921620,9327,4.273620335996384
608,30,1,repeat,False,1715964991.541212,0.4603077089996077,921620,9327,2.707995008677244e-06
609,30,2,repeat,False,1715964992.0032165,0.4362199579773005,921620,9327,0.46227887499844655
610,30,3,blank,False,1715964992.4416738,0.17130779201397672,921620,9327,0.9002315419784281
611,30,4,repeat,False,1715964992.6157746,0.49400158299249597,921620,9327,1.0741974999837112
612,30,5,blank,False,1715964993.11161,0.15283283300232142,921620,9327,1.5706564589927439
613,30,6,blank,False,1715964993.2667222,0.2007542920182459,921620,9327,1.7254479169787373
614,30,7,blank,False,1715964993.4701164,0.19784116701339372,921620,9327,1.9285525429877453
615,30,8,blank,False,1715964993.670886,0.16305050000664778,921620,9327,2.1292899179970846
616,30,9,repeat,False,1715964993.8369381,0.465492250979878,921620,9327,2.2952800009807106
617,30,10,blank,False,1715964994.3041048,0.1583859589882195,921620,9327,2.7631766260019504
618,30,11,blank,False,1715964994.464787,0.16377320798346773,921620,9327,2.923457750992384
619,30,12,repeat,False,1715964994.6311207,0.48639095900580287,921620,9327,3.089700376003748
620,30,13,repeat,False,1715964995.119295,0.4422205419978127,921620,9327,3.5783592099905945
621,30,14,blank,False,1715964995.5632212,0.18677191701135598,921620,9327,4.022238834993914
622,30,15,repeat,False,1715964995.7527208,0.4644793329935055,921620,9327,4.211322793998988
623,30,16,blank,False,1715964996.218915,0.1523797500121873,921620,9327,4.677997043996584
624,30,17,blank,False,1715964996.3737583,0.1551632909977343,921620,9327,4.832405961002223
625,30,18,blank,False,1715964996.5320313,0.18850774999009445,921620,9327,4.990190668992
626,30,19,repeat,False,1715964996.7234652,0.4820429170213174,921620,9327,5.181832126982044
627,30,20,blank,False,1715964997.2072499,0.16252741697826423,921620,9327,5.666301877994556
628,30,21,blank,False,1715964997.3722665,0.20128700000350364,921620,9327,5.8308377109933645
629,30,22,blank,False,1715964997.5770905,0.20771608300856315,921620,9327,6.035122835979564
630,30,23,blank,False,1715964997.7876143,0.20635162500548176,921620,9327,6.24609066999983
631,30,24,blank,False,1715964997.9970086,0.21584099999745376,921620,9327,6.455305210984079
632,30,25,blank,False,1715964998.2184424,0.21405395900364965,921620,9327,6.674997086985968
633,30,26,blank,False,1715964998.4369092,0.17516204100684263,921620,9327,6.894609127979493
634,30,27,blank,False,1715964998.6148925,0.1960957499977667,921620,9327,7.07340250298148
635,30,28,blank,False,1715964998.8138888,0.19463187499786727,921620,9327,7.272224211978028
636,30,29,success,True,1715964999.0107377,0.5227184169925749,921620,13923,7.469728378986474
637,31,1,repeat,False,1715964999.5364177,0.5151132909813896,921620,13923,1.9590079318732023e-06
