seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,36,4,blank,False,1716520605.44833,0.572720666998066,921620,13919,2.381639000028372
319,36,5,blank,False,1716520606.0296478,0.5100912089692429,921620,13919,2.9635711669689044
320,36,6,blank,False,1716520606.5481787,0.42906516697257757,921620,13919,3.4818862510146573
321,36,7,blank,False,1716520606.9859886,0.4478724169312045,921620,13919,3.9193977089598775
322,36,8,blank,False,1716520607.4423952,0.435034167021513,921620,13919,4.375798959983513
323,36,9,success,True,1716520607.8835907,0.8457302500028163,921620,13918,4.819289627019316
324,37,1,repeat,False,1716520608.7409756,0.9019938750425354,921620,13918,6.582937203347683e-06
325,37,2,blank,False,1716520609.65006,0.4032463339390233,921620,13918,0.9092999999411404
326,37,3,blank,False,1716520610.0620587,0.6913029169663787,921620,13918,1.3205112089635804
327,37,4,blank,False,1716520610.7624466,0.4753694999963045,921620,13918,2.020881833974272
328,37,5,repeat,False,1716520611.2461736,0.8140360419638455,921620,13918,2.504462042939849
329,37,6,blank,False,1716520612.0681322,0.5029138339450583,921620,13918,3.3270517520140857
330,37,7,blank,False,1716520612.5792036,0.49625679198652506,921620,13918,3.8377768349600956
331,37,8,blank,False,1716520613.0837708,0.48244220798369497,921620,13918,4.342493835021742
332,37,9,success,True,1716520613.5724523,0.7705577919259667,921620,13913,4.83297546103131
333,38,1,blank,False,1716520614.351427,0.6177242089761421,921620,13913,6.292015314102173e-06
334,38,2,blank,False,1716520614.9776876,0.6566156669287011,921620,13913,0.6250845420872793
335,38,3,blank,False,1716520615.6437705,0.4662334159947932,921620,13913,1.2906365010421723
336,38,4,repeat,False,1716520616.1190016,0.9061215419787914,921620,13913,1.766229000990279
337,38,5,blank,False,1716520617.0335045,0.5294600420165807,921620,13913,2.6811519600450993
338,38,6,blank,False,1716520617.5721185,0.5861932910047472,921620,13913,3.219414877006784
339,38,7,low_confidence,False,1716520618.1675234,0.8360856680665165,921620,13913,3.8143057100242004
340,38,8,success,True,1716520619.0100613,0.8602244580397382,921620,9311,4.659482003073208
341,39,1,blank,False,1716520619.8805788,0.525643999921158,921620,9311,8.665956556797028e-06
342,39,2,blank,False,1716520620.4146047,0.4786532500293106,921620,9311,0.5336182500468567
343,39,3,blank,False,1716520620.902293,0.5639500010292977,921620,9311,1.0211406250018626
344,39,4,repeat,False,1716520621.475105,0.7972044589696452,921620,9311,1.5938658750383183
345,39,5,blank,False,1716520622.2803109,0.503786624991335,921620,9311,2.399551042006351
346,39,6,repeat,False,1716520622.7932532,0.890059791970998,921620,9311,2.9120365839917213
347,39,7,blank,False,1716520623.6903474,0.6061640010448173,921620,9311,3.809827210032381
348,39,8,blank,False,1716520624.305087,0.5687191250035539,921620,9311,4.423794502043165
349,39,9,success,True,1716520624.8800957,0.937470291974023,921620,9304,5.001135544036515
350,40,1,repeat,False,1716520625.8297596,0.8275525839999318,921620,9304,1.054094173014164e-05
351,40,2,repeat,False,1716520626.6651442,0.7622178760357201,921620,9304,0.8346489169634879
352,40,3,blank,False,1716520627.4346595,0.49487633304670453,921620,9304,1.6046841259812936
353,40,4,blank,False,1716520627.9384227,0.4279396669007838,921620,9304,2.107800083933398
354,40,5,blank,False,1716520628.373203,0.5455455000046641,921620,9304,2.5435019589494914
355,40,6,blank,False,1716520628.9272552,0.5851372090401128,921620,9304,3.0969082509400323
356,40,7,repeat,False,1716520629.521069,0.8402705419575796,921620,9304,3.6903257929952815
357,40,8,blank,False,1716520630.368664,0.6293297089869156,921620,9304,4.538489043945447
358,40,9,success,True,1716520631.0042999,0.8751212499337271,921620,9324,5.1759203769033775
359,41,1,repeat,False,1716520631.893768,0.9315542510012165,921620,9324,8.792034350335598e-06
360,41,2,blank,False,1716520632.8334556,0.560834499890916,921620,9324,0.9397997090127319
361,41,3,blank,False,1716520633.402612,0.5700523750856519,921620,9324,1.5094155840342864
362,41,4,repeat,False,1716520633.9813073,0.8415000839158893,921620,9324,2.087473916937597
363,41,5,repeat,False,1716520634.8297331,0.9746111249551177,921620,9324,2.937063583987765
364,41,6,blank,False,1716520635.8129447,0.6176856670062989,921620,9324,3.9191054590046406
365,41,7,blank,False,1716520636.4384751,0.6208157079527155,921620,9324,4.545130501035601
366,41,8,success,True,1716520637.0660515,0.8912874169182032,921620,9319,5.174038709956221
367,42,1,blank,False,1716520637.9695451,0.43238945805933326,921620,9319,7.292022928595543e-06
368,42,2,repeat,False,1716520638.410412,0.8886151259066537,921620,9319,0.4405162080656737
369,42,3,repeat,False,1716520639.3057873,0.9155780000146478,921620,9319,1.336591292056255
370,42,4,repeat,False,1716520640.2283971,0.7569376260507852,921620,9319,2.2593507510609925
371,42,5,repeat,False,1716520640.9923291,0.9150145419407636,921620,9319,3.02300046000164
372,42,6,blank,False,1716520641.9164274,0.4507319589611143,921620,9319,3.9460777930216864
373,42,7,blank,False,1716520642.376116,0.5583984169643372,921620,9319,4.4062267519766465
374,42,8,success,True,1716520642.9407344,0.8416187090333551,921620,9322,4.972979502053931
375,43,1,repeat,False,1716520643.7933578,0.7779905420029536,921620,9322,8.874922059476376e-06
376,43,2,blank,False,1716520644.5785687,0.5531365419737995,921620,9322,0.7846845838939771
377,43,3,repeat,False,1716520645.1402657,0.8859156669350341,921620,9322,1.3458631669636816
378,43,4,blank,False,1716520646.034452,0.610850292025134,921620,9322,2.240121958893724
379,43,5,repeat,False,1716520646.65368,0.7618119170656428,921620,9322,2.85934650094714
380,43,6,blank,False,1716520647.4223228,0.5261459170142189,921620,9322,3.6286654178984463
381,43,7,blank,False,1716520647.9574447,0.5779027920216322,921620,9322,4.162903668940999
382,43,8,success,True,1716520648.5417316,0.9085987090365961,921620,9327,4.749485710985027
383,44,1,blank,False,1716520649.4597695,0.5502093749819323,921620,9327,7.582944817841053e-06
384,44,2,blank,False,1716520650.0181823,0.4137428340036422,921620,9327,0.5576598750194535
385,44,3,blank,False,1716520650.4394867,0.42599179199896753,921620,9327,0.9793767089722678
386,44,4,blank,False,1716520650.875705,0.432375582982786,921620,9327,1.414300209027715
387,44,5,repeat,False,1716520651.317115,0.8781518760370091,921620,9327,1.856425583944656
388,44,6,blank,False,1716520652.201823,0.4670460839988664,921620,9327,2.742134085041471
389,44,7,blank,False,1716520652.6778576,0.519947875989601,921620,9327,3.2169751269975677
390,44,8,blank,False,1716520653.2064898,0.5912674580467865,921620,9327,3.7461232519708574
391,44,9,blank,False,1716520653.8065553,0.5401103750336915,921620,9327,4.3458630020031705
392,44,10,success,True,1716520654.3536587,0.9193722089985386,921620,9304,4.8950384189374745
393,45,1,repeat,False,1716520655.284489,0.9177672090008855,921620,9304,1.7083948478102684e-05
394,45,2,blank,False,1716520656.2092047,0.49025279202032834,921620,9304,0.9255537920398638
395,45,3,blank,False,1716520656.7080193,0.5061324159614742,921620,9304,1.423848083941266
396,45,4,blank,False,1716520657.2226086,0.4641032499494031,921620,9304,1.938472458976321
397,45,5,blank,False,1716520657.6953633,0.7415915420278907,921620,9304,2.4110272510442883
398,45,6,blank,False,1716520658.4453697,0.4896697090007365,921620,9304,3.1613937099464238
399,45,7,blank,False,1716520658.9436235,0.5555511249694973,921620,9304,3.659283709945157
400,45,8,blank,False,1716520659.50772,0.45079799997620285,921620,9304,4.223378294031136
401,45,9,success,True,1716520659.9649713,0.887334750033915,921620,9307,4.682676002033986
402,46,1,repeat,False,1716520660.8634136,0.967940374976024,921620,9307,7.707974873483181e-06
403,46,2,blank,False,1716520661.8406966,0.7522645829012617,921620,9307,0.9762972500175238
404,46,3,repeat,False,1716520662.6021087,0.8366759999189526,921620,9307,1.7381549589335918
405,46,4,blank,False,1716520663.4474971,0.5180856250226498,921620,9307,2.5833028339548036
406,46,5,blank,False,1716520663.9744592,0.5809457920258865,921620,9307,3.1106029169168323
407,46,6,blank,False,1716520664.5642495,0.5408949590055272,921620,9307,3.6999228339409456
408,46,7,blank,False,1716520665.114123,0.4902716249926016,921620,9307,4.25017220992595
409,46,8,success,True,1716520665.6109722,0.8153773340163752,921620,9310,4.749130500946194
410,47,1,blank,False,1716520666.4382362,0.4923585830256343,921620,9310,9.750016033649445e-06
411,47,2,blank,False,1716520666.9396267,0.5484837089898065,921620,9310,0.5012067500501871
412,47,3,blank,False,1716520667.4974546,0.6125130000291392,921620,9310,1.059689125046134
413,47,4,blank,False,1716520668.117681,0.5121202090522274,921620,9310,1.679495209013112
414,47,5,blank,False,1716520668.6383767,0.5608488750876859,921620,9310,2.200160542037338
415,47,6,repeat,False,1716520669.2077649,0.9626456670230255,921620,9310,2.769455043016933
416,47,7,blank,False,1716520670.1797578,0.5248502088943496,921620,9310,3.7410336680477485
417,47,8,blank,False,1716520670.7131839,0.5307798329740763,921620,9310,4.274867917993106
418,47,9,success,True,1716520671.2506592,0.8756209589773789,921620,9307,4.814195126993582
419,48,1,repeat,False,1716520672.138474,0.8278718760702759,921620,9307,8.541042916476727e-06
420,48,2,repeat,False,1716520672.9751725,0.8751918750349432,921620,9307,0.8364704170962796
421,48,3,repeat,False,1716520673.858987,0.8748221670975909,921620,9307,1.7198902920354158
422,48,4,repeat,False,1716520674.7401721,0.9541251250775531,921620,9307,2.602148292004131
423,48,5,blank,False,1716520675.703076,0.4211738749872893,921620,9307,3.563866251031868
424,48,6,blank,False,1716520676.1331792,0.5440214590635151,921620,9307,3.99392862606328
425,48,7,success,True,1716520676.681858,0.8534027080750093,921620,9313,4.545940793002956
426,49,1,repeat,False,1716520677.5457573,0.9198059169575572,921620,9313,6.792019121348858e-06
427,49,2,blank,False,1716520678.4729514,0.5562755840364844,921620,9313,0.9271371669601649
428,49,3,repeat,False,1716520679.0378666,0.8279445840744302,921620,9313,1.491635293001309
429,49,4,blank,False,1716520679.8723845,0.5249397089937702,921620,9313,2.327174292993732
430,49,5,repeat,False,1716520680.4058392,0.8085551250260323,921620,9313,2.8595650430070236
431,49,6,blank,False,1716520681.221135,0.40973120799753815,921620,9313,3.6760357939638197
432,49,7,blank,False,1716520681.6377108,0.5021580839529634,921620,9313,4.092502460000105
433,49,8,success,True,1716520682.1469624,0.8302258750190958,921620,9290,4.602474919054657
