seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716025709.0328655,295510.589064637,1716025709.4136055,295510.969806137,0.38074150000466034,FrameResult.SUCCESS,0.0
455,1716025709.708277,295511.264475095,1716025710.086884,295511.643084929,0.37860983394784853,FrameResult.NO_CHANGE,0.0
456,1716025710.3775353,295511.933734512,1716025710.382233,295511.938433096,0.0046985839726403356,FrameResult.CV_ERROR,0.0
457,1716025710.6766288,295512.232827512,1716025710.6845565,295512.240756387,0.007928874983917922,FrameResult.CV_ERROR,0.0
458,1716025710.9355214,295512.491719888,1716025710.943455,295512.499652346,0.007932458014693111,FrameResult.CV_ERROR,0.0
459,1716025711.199411,295512.755609721,1716025711.2073357,295512.763535554,0.007925832993350923,FrameResult.CV_ERROR,0.0
460,1716025711.4954345,295513.051633471,1716025711.8757446,295513.431945388,0.38031191698974,FrameResult.NO_CHANGE,0.0
461,1716025712.1890035,295513.745202388,1716025712.1967666,295513.752965972,0.007763584027998149,FrameResult.CV_ERROR,0.0
462,1716025712.4870474,295514.043246097,1716025712.4952471,295514.051444263,0.008198166033253074,FrameResult.CV_ERROR,0.0
463,1716025712.742692,295514.298890472,1716025712.7502115,295514.30641143,0.007520958024542779,FrameResult.CV_ERROR,0.0
464,1716025713.0119693,295514.568168222,1716025713.0199637,295514.576163597,0.007995375024620444,FrameResult.CV_ERROR,0.0
465,1716025713.3015058,295514.857703805,1716025713.309669,295514.86586893,0.008165124978404492,FrameResult.CV_ERROR,0.0
466,1716025713.6031072,295515.159306181,1716025713.9845555,295515.540756347,0.38145016599446535,FrameResult.SUCCESS,0.0
467,1716025714.2811587,295515.837353389,1716025714.6654494,295516.221650348,0.38429695897502825,FrameResult.NO_CHANGE,0.0
468,1716025714.9592311,295516.515429931,1716025715.3412092,295516.897409848,0.38197991700144485,FrameResult.NO_CHANGE,0.0
469,1716025715.7480164,295517.304215307,1716025716.1300838,295517.68628464,0.3820693329907954,FrameResult.NO_CHANGE,0.0
470,1716025716.538562,295518.094760765,1716025716.600457,295518.15665739,0.061896625033114105,FrameResult.JUNK_FRAME,0.0
471,1716025716.8863509,295518.442549807,1716025717.2668116,295518.823012557,0.3804627499775961,FrameResult.NO_CHANGE,0.0
472,1716025717.5083933,295519.064591724,1716025717.5696514,295519.125851891,0.06126016698544845,FrameResult.JUNK_FRAME,0.0
473,1716025717.7773983,295519.333597724,1716025717.8382015,295519.394401974,0.06080425000982359,FrameResult.JUNK_FRAME,0.0
474,1716025718.0926197,295519.648819183,1716025718.4728239,295520.029024641,0.380205457971897,FrameResult.SUCCESS,0.0
475,1716025718.7692401,295520.325438308,1716025719.149795,295520.705995767,0.38055745902238414,FrameResult.NO_CHANGE,0.0
476,1716025719.393493,295520.949691017,1716025719.7742355,295521.330436142,0.38074512500315905,FrameResult.NO_CHANGE,0.0
477,1716025720.0053632,295521.561561309,1716025720.385188,295521.94138885,0.379827541008126,FrameResult.NO_CHANGE,0.0
478,1716025720.6131039,295522.169301934,1716025720.6211789,295522.177378517,0.00807658297708258,FrameResult.CV_ERROR,0.0
479,1716025720.8376894,295522.393888476,1716025720.8446953,295522.400895184,0.007006708008702844,FrameResult.CV_ERROR,0.0
480,1716025721.0934918,295522.649686309,1716025721.1014438,295522.657643142,0.007956832996569574,FrameResult.CV_ERROR,0.0
481,1716025721.3975997,295522.953798643,1716025721.4057467,295522.961946559,0.008147915999870747,FrameResult.CV_ERROR,0.0
482,1716025721.7006774,295523.256875559,1716025721.7086072,295523.264806518,0.007930958992801607,FrameResult.CV_ERROR,0.0
483,1716025721.9501555,295523.506354435,1716025721.957833,295523.514033226,0.007678791007492691,FrameResult.CV_ERROR,0.0
484,1716025722.2487507,295523.804949268,1716025722.2572212,295523.81341981,0.008470541972201318,FrameResult.CV_ERROR,0.0
485,1716025722.5476418,295524.103840726,1716025722.9259994,295524.482200268,0.37835954199545085,FrameResult.SUCCESS,0.0
486,1716025723.160568,295524.716766477,1716025723.534345,295525.090545685,0.3737792079919018,FrameResult.LOW_CONFIDENCE,0.0
487,1716025723.7953029,295525.351501394,1716025724.1770167,295525.733217561,0.3817161669721827,FrameResult.NO_CHANGE,0.0
488,1716025724.5577874,295526.113986102,1716025724.6224957,295526.178696061,0.06470995902782306,FrameResult.JUNK_FRAME,0.0
489,1716025724.8835475,295526.439742144,1716025724.947797,295526.503997478,0.06425533397123218,FrameResult.JUNK_FRAME,0.0
490,1716025725.2244847,295526.780683519,1716025725.2886052,295526.844805728,0.06412220897618681,FrameResult.JUNK_FRAME,0.0
491,1716025725.558422,295527.114621061,1716025725.9375465,295527.493747436,0.37912637495901436,FrameResult.NO_CHANGE,0.0
492,1716025726.1498082,295527.707151228,1716025726.212521,295527.769864895,0.06271366699365899,FrameResult.JUNK_FRAME,0.0
493,1716025726.4456363,295528.002979228,1716025726.5112782,295528.06862227,0.0656430420349352,FrameResult.JUNK_FRAME,0.0
494,1716025726.7393649,295528.296707561,1716025726.8062723,295528.363616353,0.06690879201050848,FrameResult.JUNK_FRAME,0.0
495,1716025727.0265257,295528.583868103,1716025727.4068851,295528.964229853,0.3803617500234395,FrameResult.SUCCESS,0.0
496,1716025727.6337872,295529.191129937,1716025728.0097015,295529.567046187,0.37591624999186024,FrameResult.NO_CHANGE,0.0
497,1716025728.2523873,295529.809728687,1716025728.2602088,295529.817551937,0.007823250023648143,FrameResult.CV_ERROR,0.0
498,1716025728.551629,295530.108970896,1716025728.5599263,295530.117269687,0.008298791013658047,FrameResult.CV_ERROR,0.0
499,1716025728.8515615,295530.408904146,1716025729.226007,295530.783351854,0.3744477080181241,FrameResult.NO_CHANGE,0.0
500,1716025729.450282,295531.007623646,1716025729.828453,295531.385797563,0.3781739170080982,FrameResult.NO_CHANGE,0.0
501,1716025730.064924,295531.622266063,1716025730.0739503,295531.631293396,0.009027332998812199,FrameResult.CV_ERROR,0.0
502,1716025730.3473434,295531.904686105,1716025730.724287,295532.281631438,0.3769453330314718,FrameResult.NO_CHANGE,0.0
503,1716025730.9771147,295532.534457564,1716025730.9846997,295532.542043105,0.0075855409959331155,FrameResult.CV_ERROR,0.0
504,1716025731.2374501,295532.794793022,1716025731.245928,295532.80327098,0.00847795803565532,FrameResult.CV_ERROR,0.0
505,1716025731.4562755,295533.013617605,1716025731.8307853,295533.388129897,0.37451229203725234,FrameResult.SUCCESS,0.0
506,1716025732.1002092,295533.657550606,1716025732.4745383,295534.031882856,0.37433224997948855,FrameResult.NO_CHANGE,0.0
507,1716025732.703083,295534.260424773,1716025733.0793822,295534.636727023,0.37630225002067164,FrameResult.NO_CHANGE,0.0
508,1716025733.3290238,295534.886366773,1716025733.3371274,295534.894470273,0.008103500003926456,FrameResult.CV_ERROR,0.0
509,1716025733.6478739,295535.205216231,1716025734.0224984,295535.579842857,0.374626626027748,FrameResult.NO_CHANGE,0.0
510,1716025734.2838423,295535.841184648,1716025734.2917683,295535.84911169,0.007927042024675757,FrameResult.CV_ERROR,0.0
511,1716025734.561976,295536.119317482,1716025734.570074,295536.127417649,0.00810016703326255,FrameResult.CV_ERROR,0.0
512,1716025734.7786245,295536.335967065,1716025734.7868605,295536.34420394,0.008236875000875443,FrameResult.CV_ERROR,0.0
513,1716025735.0537794,295536.611122149,1716025735.0618575,295536.619201399,0.008079249993897974,FrameResult.CV_ERROR,0.0
514,1716025735.317951,295536.875293107,1716025735.326119,295536.883462607,0.00816949998261407,FrameResult.CV_ERROR,0.0
515,1716025735.601422,295537.158764649,1716025735.9777703,295537.535114858,0.3763502090005204,FrameResult.NO_CHANGE,0.0
516,1716025736.255185,295537.812523066,1716025736.6371307,295538.194475233,0.38195216696476564,FrameResult.SUCCESS,0.0
517,1716025736.868223,295538.425566108,1716025737.2503517,295538.807696275,0.38213016698136926,FrameResult.NO_CHANGE,0.0
518,1716025737.5168452,295539.074183567,1716025737.8979468,295539.455291442,0.3811078749713488,FrameResult.NO_CHANGE,0.0
519,1716025738.1455333,295539.702876234,1716025738.209903,295539.767247734,0.06437149998964742,FrameResult.JUNK_FRAME,0.0
520,1716025738.4251335,295539.982476609,1716025738.8084595,295540.365803859,0.3833272500196472,FrameResult.NO_CHANGE,0.0
521,1716025739.0621536,295540.619495442,1716025739.1264315,295540.683775984,0.06428054196294397,FrameResult.JUNK_FRAME,0.0
522,1716025739.3582978,295540.915640776,1716025739.7413256,295541.298670234,0.3830294579965994,FrameResult.NO_CHANGE,0.0
523,1716025740.095883,295541.65322536,1716025740.159546,295541.716890318,0.0636649580555968,FrameResult.JUNK_FRAME,0.0
524,1716025740.4248111,295541.982154193,1716025740.4871805,295542.044525276,0.06237108301138505,FrameResult.JUNK_FRAME,0.0
525,1716025740.739514,295542.296853318,1716025740.8001974,295542.357542235,0.06068891700124368,FrameResult.JUNK_FRAME,0.0
526,1716025741.0861874,295542.643524693,1716025741.4714053,295543.028750027,0.3852253340301104,FrameResult.SUCCESS,0.0
527,1716025741.6829977,295543.240340527,1716025742.065877,295543.623221527,0.3828810000559315,FrameResult.NO_CHANGE,0.0
528,1716025742.2893753,295543.846717652,1716025742.6742983,295544.231642861,0.3849252089858055,FrameResult.NO_CHANGE,0.0
529,1716025742.932941,295544.490283986,1716025742.9956427,295544.552987194,0.06270320800831541,FrameResult.JUNK_FRAME,0.0
530,1716025743.2495818,295544.806925069,1716025743.6372204,295545.194564945,0.3876398759894073,FrameResult.NO_CHANGE,0.0
531,1716025743.9295366,295545.486879695,1716025743.99007,295545.547413403,0.06053370801964775,FrameResult.JUNK_FRAME,0.0
532,1716025744.251827,295545.809158987,1716025744.638372,295546.195716362,0.3865573749644682,FrameResult.NO_CHANGE,0.0
533,1716025744.9657433,295546.523086362,1716025745.3521073,295546.909451737,0.38636537501588464,FrameResult.NO_CHANGE,0.0
534,1716025745.58479,295547.142132987,1716025745.9679813,295547.525325862,0.3831928750150837,FrameResult.SUCCESS,0.0
535,1716025746.2015436,295547.758884779,1716025746.2093902,295547.766733654,0.007848875015042722,FrameResult.CV_ERROR,0.0
536,1716025746.4271653,295547.984504946,1716025746.4356184,295547.992960196,0.008455250004772097,FrameResult.CV_ERROR,0.0
537,1716025746.676651,295548.233992404,1716025746.6846926,295548.242036113,0.00804370897822082,FrameResult.CV_ERROR,0.0
538,1716025746.9520242,295548.509366529,1716025746.9596462,295548.516989404,0.007622874982189387,FrameResult.CV_ERROR,0.0
539,1716025747.207124,295548.764463905,1716025747.5954528,295549.152797363,0.38833345798775554,FrameResult.NO_CHANGE,0.0
540,1716025747.8475525,295549.404888072,1716025748.2365181,295549.793862863,0.38897479098523036,FrameResult.NO_CHANGE,0.0
541,1716025748.4828014,295550.040143822,1716025748.490714,295550.048057239,0.007913416950032115,FrameResult.CV_ERROR,0.0
542,1716025748.7007747,295550.25811428,1716025748.70845,295550.265792697,0.007678417023271322,FrameResult.CV_ERROR,0.0
543,1716025748.9834328,295550.54077528,1716025748.9908261,295550.548168697,0.007393417006824166,FrameResult.CV_ERROR,0.0
544,1716025749.2518868,295550.809228656,1716025749.2596152,295550.816958572,0.007729916018433869,FrameResult.CV_ERROR,0.0
545,1716025749.541547,295551.098889281,1716025749.549438,295551.106781072,0.007891790999565274,FrameResult.CV_ERROR,0.0
546,1716025749.8943665,295551.451707698,1716025749.9027543,295551.460097364,0.00838966597802937,FrameResult.CV_ERROR,0.0
547,1716025750.142491,295551.699833531,1716025750.5247278,295552.082072281,0.382238749996759,FrameResult.SUCCESS,0.0
548,1716025750.8107824,295552.368124615,1716025751.1908085,295552.74815324,0.3800286250188947,FrameResult.NO_CHANGE,0.0
549,1716025751.4279723,295552.985314782,1716025751.4364212,295552.993763782,0.008449000015389174,FrameResult.CV_ERROR,0.0
550,1716025751.7149282,295553.272270365,1716025751.7238271,295553.28117074,0.008900375047232956,FrameResult.CV_ERROR,0.0
551,1716025752.0110476,295553.568389865,1716025752.0190911,295553.576433907,0.008044041984248906,FrameResult.CV_ERROR,0.0
552,1716025752.2599208,295553.817262574,1716025752.267422,295553.824765282,0.0075027080019935966,FrameResult.CV_ERROR,0.0
553,1716025752.5016494,295554.058992324,1716025752.8824935,295554.439838074,0.380845749983564,FrameResult.NO_CHANGE,0.0
554,1716025753.2000089,295554.757350907,1716025753.2070658,295554.764408616,0.007057708979118615,FrameResult.CV_ERROR,0.0
555,1716025753.4908752,295555.048217908,1716025753.4987662,295555.056109324,0.007891415967606008,FrameResult.CV_ERROR,0.0
556,1716025753.758403,295555.315745949,1716025753.7661355,295555.323478824,0.007732875004876405,FrameResult.CV_ERROR,0.0
557,1716025753.9750903,295555.532432449,1716025753.9830697,295555.540412116,0.007979666988831013,FrameResult.CV_ERROR,0.0
558,1716025754.2494116,295555.806750033,1716025754.2571852,295555.814527741,0.0077777080005034804,FrameResult.CV_ERROR,0.0
559,1716025754.4789095,295556.036251241,1716025754.4870477,295556.0443902,0.008138959005009383,FrameResult.CV_ERROR,0.0
560,1716025754.7113116,295556.268654158,1716025755.090844,295556.648188367,0.37953420903068036,FrameResult.SUCCESS,0.0
