seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,36,10,repeat,False,1714890674.2105167,0.5377903750013502,921620,13919,2.6870113350014435
637,36,11,blank,False,1714890674.75007,0.11515233400132274,921620,13919,3.2299608350003837
638,36,12,blank,False,1714890674.8690348,0.11278512499848148,921620,13919,3.347783752000396
639,36,13,blank,False,1714890674.990016,0.11238158400010434,921620,13919,3.4662795850017574
640,36,14,blank,False,1714890675.1105251,0.12219512500087149,921620,13919,3.5869199600019783
641,36,15,blank,False,1714890675.240944,0.12165654199998244,921620,13919,3.717155669000931
642,36,16,blank,False,1714890675.3712509,0.14203125000130967,921620,13919,3.8474829610022425
643,36,17,success,True,1714890675.519352,0.5064522510001552,921620,13918,3.998221502002707
644,37,1,blank,False,1714890676.0283234,0.16819054200095707,921620,13918,2.124997990904376e-06
645,37,2,blank,False,1714890676.2045438,0.12706624999918859,921620,13918,0.1730816249983036
646,37,3,blank,False,1714890676.3404183,0.14872350000223378,921620,13918,0.30834958299965365
647,37,4,blank,False,1714890676.4974878,0.13885491600012756,921620,13918,0.4654298329987796
648,37,5,blank,False,1714890676.6448388,0.12061629200252355,921620,13918,0.6129522919982264
649,37,6,repeat,False,1714890676.7755342,0.4996060409976053,921620,13918,0.7433026250000694
650,37,7,repeat,False,1714890677.2768064,0.5120013339983416,921620,13918,1.2484890839987202
651,37,8,repeat,False,1714890677.7907355,0.5250695009999617,921620,13918,1.7623514169972623
652,37,9,blank,False,1714890678.3176136,0.13740904199949,921620,13918,2.289185125999211
653,37,10,repeat,False,1714890678.4595082,0.5307409590022871,921620,13918,2.429846543000167
654,37,11,blank,False,1714890678.9919195,0.11129083400010131,921620,13918,2.963586375997693
655,37,12,blank,False,1714890679.107106,0.1297605840009055,921620,13918,3.0776227509995806
656,37,13,blank,False,1714890679.2460372,0.16407674999936717,921620,13918,3.2132198349972896
657,37,14,blank,False,1714890679.4184978,0.12727491700206883,921620,13918,3.3866264589996717
658,37,15,blank,False,1714890679.5542946,0.11327633399923798,921620,13918,3.5222363760003645
659,37,16,blank,False,1714890679.6757567,0.11728170899732504,921620,13918,3.644025583998882
660,37,17,blank,False,1714890679.801502,0.14691470800244133,921620,13918,3.7697266670002136
661,37,18,blank,False,1714890679.9564152,0.19764012599989655,921620,13918,3.924673666999297
662,37,19,success,True,1714890680.1597733,0.5070013330005168,921620,13913,4.130311750999681
663,38,1,repeat,False,1714890680.6692598,0.5305175830035296,921620,13913,2.0419975044205785e-06
664,38,2,repeat,False,1714890681.201569,0.591970458997821,921620,13913,0.5322638760007976
665,38,3,repeat,False,1714890681.795044,0.5966753749999043,921620,13913,1.1258345839996764
666,38,4,blank,False,1714890682.3933587,0.25386516700018547,921620,13913,1.7240911679982673
667,38,5,blank,False,1714890682.6501508,0.23661058300058357,921620,13913,1.9801473759980581
668,38,6,repeat,False,1714890682.8912804,0.5195294590012054,921620,13913,2.2205757099982293
669,38,7,repeat,False,1714890683.4125435,0.5246916670002975,921620,13913,2.7432620849976956
670,38,8,blank,False,1714890683.9390528,0.1657532089993765,921620,13913,3.2696781269987696
671,38,9,blank,False,1714890684.1073294,0.19195145800040336,921620,13913,3.4376242100006493
672,38,10,blank,False,1714890684.3029642,0.16425024999989546,921620,13913,3.6326999189986964
673,38,11,blank,False,1714890684.4701421,0.21864149999964866,921620,13913,3.8001842519988713
674,38,12,blank,False,1714890684.6921668,0.17061966599794687,921620,13913,4.022112044000096
675,38,13,success,True,1714890684.8651915,0.5296118760015815,921620,9311,4.195712460998038
676,39,1,repeat,False,1714890685.397406,0.5243985420020181,921620,9311,1.957996573764831e-06
677,39,2,repeat,False,1714890685.9236188,0.49113183399822447,921620,9311,0.5262337919994025
678,39,3,blank,False,1714890686.4166834,0.15811820900125895,921620,9311,1.01922624999861
679,39,4,blank,False,1714890686.5771408,0.1636326250009006,921620,9311,1.1793849999994563
680,39,5,blank,False,1714890686.7434351,0.16439437499866472,921620,9311,1.3455247089987097
681,39,6,blank,False,1714890686.9109478,0.16811395900003845,921620,9311,1.512779958997271
682,39,7,repeat,False,1714890687.0821068,0.5557390419999138,921620,9311,1.683916791997035
683,39,8,blank,False,1714890687.639641,0.16924720899987733,921620,9311,2.242251250998379
684,39,9,repeat,False,1714890687.8113158,0.5384883330007142,921620,9311,2.4135847090001334
685,39,10,blank,False,1714890688.3515859,0.1473381249998056,921620,9311,2.954197208997357
686,39,11,blank,False,1714890688.500955,0.20387916700201458,921620,9311,3.1034565009977086
687,39,12,blank,False,1714890688.7077942,0.20203079099883325,921620,9311,3.30971904299804
688,39,13,blank,False,1714890688.9127474,0.17504724999889731,921620,9311,3.5147389179983293
689,39,14,blank,False,1714890689.0907338,0.20505937499910942,921620,9311,3.6925970849988516
690,39,15,blank,False,1714890689.3008585,0.1823975419974886,921620,9311,3.901524917997449
691,39,16,success,True,1714890689.4854035,0.5014031669998076,921620,9304,4.088252501998795
692,40,1,repeat,False,1714890689.9892526,0.48699808399760514,921620,9304,2.0000006770715117e-06
693,40,2,blank,False,1714890690.477944,0.22309758399933344,921620,9304,0.48868604200106347
694,40,3,blank,False,1714890690.709535,0.14373291700030677,921620,9304,0.7165023339985055
695,40,4,repeat,False,1714890690.861808,0.536969708999095,921620,9304,0.8688114590004261
696,40,5,repeat,False,1714890691.4005635,0.49020199999722536,921620,9304,1.4112806670018472
697,40,6,repeat,False,1714890691.8928053,0.50097570899743,921620,9304,1.903331542001979
698,40,7,blank,False,1714890692.3955023,0.229314374999376,921620,9304,2.406233583998983
699,40,8,blank,False,1714890692.6329317,0.1708329169996432,921620,9304,2.6401147510005103
700,40,9,blank,False,1714890692.8119376,0.11844504200053052,921620,9304,2.8191024600018864
701,40,10,blank,False,1714890692.9391713,0.11579633400106104,921620,9304,2.946333918000164
702,40,11,blank,False,1714890693.063902,0.1588129999981902,921620,9304,3.070729085000494
703,40,12,blank,False,1714890693.2311356,0.14428391600085888,921620,9304,3.238415834999614
704,40,13,blank,False,1714890693.3842416,0.1442280010014656,921620,9304,3.3911215430016455
705,40,14,blank,False,1714890693.537366,0.1448644170013722,921620,9304,3.5445011269985116
706,40,15,blank,False,1714890693.6911204,0.1298036249972938,921620,9304,3.6980462100000295
707,40,16,blank,False,1714890693.8299043,0.15022108300036052,921620,9304,3.8369925020015216
708,40,17,success,True,1714890693.9861732,0.5110510830018029,921620,9323,3.9957383350010787
709,41,1,repeat,False,1714890694.4997387,0.49451979199875495,921620,9323,1.7500024114269763e-06
710,41,2,repeat,False,1714890694.9959903,0.5148005000010016,921620,9323,0.4962238750013057
711,41,3,blank,False,1714890695.5126472,0.15448408399970504,921620,9323,1.0127653340023244
712,41,4,blank,False,1714890695.6694226,0.1593902499989781,921620,9323,1.1693267500013462
713,41,5,blank,False,1714890695.831484,0.2013048750013695,921620,9323,1.3311549589998322
714,41,6,repeat,False,1714890696.0358074,0.5024250420028693,921620,9323,1.5353471250018629
715,41,7,repeat,False,1714890696.5399537,0.490866541997093,921620,9323,2.04016304200195
716,41,8,blank,False,1714890697.032422,0.1653827909976826,921620,9323,2.53269025100235
717,41,9,repeat,False,1714890697.200199,0.5036062500003027,921620,9323,2.700013376001152
718,41,10,blank,False,1714890697.7057345,0.1965561670003808,921620,9323,3.2059116260024894
719,41,11,blank,False,1714890697.9049547,0.17023849999895901,921620,9323,3.4046266680015833
720,41,12,blank,False,1714890698.0780735,0.17470595899794716,921620,9323,3.57757846000095
721,41,13,blank,False,1714890698.2557564,0.17311329200310865,921620,9323,3.755307917999744
722,41,14,blank,False,1714890698.4313278,0.17146049999792012,921620,9323,3.9311195020018204
723,41,15,success,True,1714890698.6048465,0.5013888339999539,921620,9326,4.105274626999744
724,42,1,low_confidence,False,1714890699.1086688,0.5021475419998751,921620,9326,1.8749997252598405e-06
725,42,2,repeat,False,1714890699.612874,0.481933167000534,921620,9326,0.5040690419991734
726,42,3,blank,False,1714890700.0964181,0.11533174999931362,921620,9326,0.987751083997864
727,42,4,blank,False,1714890700.2155528,0.1609758749982575,921620,9326,1.1057672509996337
728,42,5,blank,False,1714890700.3848107,0.1373450840001169,921620,9326,1.2726340419976623
729,42,6,repeat,False,1714890700.530426,0.5373184170020977,921620,9326,1.4182022089989914
730,42,7,blank,False,1714890701.069446,0.1626218749988766,921620,9326,1.9607463759966777
731,42,8,blank,False,1714890701.2389598,0.16485758300041198,921620,9326,2.1275277929998992
732,42,9,repeat,False,1714890701.412824,0.5349832089996198,921620,9326,2.3002926259978267
733,42,10,blank,False,1714890701.9494028,0.15463112500219722,921620,9326,2.840727834998688
734,42,11,blank,False,1714890702.1101463,0.1255612499990093,921620,9326,2.9989166269988345
735,42,12,blank,False,1714890702.2444565,0.20299091600099928,921620,9326,3.1319302519987104
736,42,13,blank,False,1714890702.4558969,0.1315349590004189,921620,9326,3.3439267099965946
737,42,14,blank,False,1714890702.5958464,0.17034633300136193,921620,9326,3.483420209999167
738,42,15,blank,False,1714890702.7743506,0.1229118750015914,921620,9326,3.6619136269982846
739,42,16,blank,False,1714890702.9059105,0.12279112500254996,921620,9326,3.7935979189969657
740,42,17,blank,False,1714890703.0371144,0.1653694579981675,921620,9326,3.924688001996401
741,42,18,success,True,1714890703.2084534,0.5383216669979447,921620,9322,4.098744085997168
742,43,1,repeat,False,1714890703.7495255,0.4912599169983878,921620,9322,2.0420011423993856e-06
743,43,2,blank,False,1714890704.2425728,0.175430958999641,921620,9322,0.4930177089991048
744,43,3,repeat,False,1714890704.4203982,0.4994208339994657,921620,9322,0.6705384169981699
745,43,4,blank,False,1714890704.921723,0.19909204199939268,921620,9322,1.172068042000319
746,43,5,repeat,False,1714890705.123476,0.5223375010027667,921620,9322,1.3734681669993734
747,43,6,blank,False,1714890705.647734,0.15243362500041258,921620,9322,1.8980836259979696
748,43,7,blank,False,1714890705.8025534,0.2043019170014304,921620,9322,2.0526593340000545
749,43,8,repeat,False,1714890706.0094817,0.5262632090016268,921620,9322,2.2594793759999448
750,43,9,blank,False,1714890706.5375903,0.15826145900064148,921620,9322,2.7879294179983845
751,43,10,blank,False,1714890706.6983275,0.18448345799697563,921620,9322,2.948448709998047
752,43,11,repeat,False,1714890706.8855836,0.5156117090009502,921620,9322,3.1354206680007337
753,43,12,blank,False,1714890707.402871,0.19986250000147265,921620,9322,3.653363459998218
754,43,13,blank,False,1714890707.6053681,0.1794287919983617,921620,9322,3.855369543998677
755,43,14,success,True,1714890707.7866383,0.49316595900018,921620,9316,4.037379584999144
756,44,1,repeat,False,1714890708.2823355,0.47589200000220444,921620,9316,2.3329994291998446e-06
757,44,2,blank,False,1714890708.7599444,0.17401724999945145,921620,9316,0.47755320799842593
758,44,3,blank,False,1714890708.9421997,0.12351179100005538,921620,9316,0.656575791999785
759,44,4,repeat,False,1714890709.0755045,0.5212696669987054,921620,9316,0.7888618340002722
760,44,5,repeat,False,1714890709.5985785,0.5172279170001275,921620,9316,1.3161952080008632
761,44,6,blank,False,1714890710.1175401,0.10884912500114297,921620,9316,1.8351805839993176
762,44,7,blank,False,1714890710.2300708,0.12431191699943156,921620,9316,1.9466583339999488
763,44,8,repeat,False,1714890710.3629463,0.5458231670017994,921620,9316,2.076937583999097
764,44,9,repeat,False,1714890710.9105213,0.49425337499997113,921620,9316,2.6281380010004796
765,44,10,blank,False,1714890711.4064505,0.10984766700130422,921620,9316,3.1241364589986915
766,44,11,blank,False,1714890711.520105,0.12689537500045844,921620,9316,3.2367077089984377
767,44,12,blank,False,1714890711.6551683,0.12756558299952303,921620,9316,3.3697245010007464
768,44,13,blank,False,1714890711.7909715,0.14388112499727868,921620,9316,3.505129001001478
769,44,14,repeat,False,1714890711.9432557,0.5304933750012424,921620,9316,3.657259917999909
770,44,15,success,True,1714890712.4749532,0.4838243760023033,921620,9304,4.193064168001001
771,45,1,repeat,False,1714890712.9614532,0.6033337919980113,921620,9304,2.083001163555309e-06
772,45,2,blank,False,1714890713.5664284,0.21182320800289745,921620,9304,0.6049767080003221
773,45,3,repeat,False,1714890713.787908,0.5143117910010915,921620,9304,0.8220073750017036
774,45,4,repeat,False,1714890714.3040214,0.5057649170012155,921620,9304,1.3425115419995564
775,45,5,blank,False,1714890714.8116722,0.12845491699772538,921620,9304,1.8500822919995699
776,45,6,blank,False,1714890714.9462187,0.14130329199906555,921620,9304,1.9821848339997814
777,45,7,blank,False,1714890715.0961719,0.1591732500019134,921620,9304,2.130866084000445
778,45,8,blank,False,1714890715.263824,0.1234570420019736,921620,9304,2.2985149590022047
779,45,9,blank,False,1714890715.3957195,0.11592162499800907,921620,9304,2.4304999180021696
780,45,10,repeat,False,1714890715.520393,0.5213875839981483,921620,9304,2.555137958999694
781,45,11,blank,False,1714890716.0435896,0.13625374999901396,921620,9304,3.08208841799933
782,45,12,blank,False,1714890716.1857524,0.14674433300024248,921620,9304,3.2219371259998297
783,45,13,blank,False,1714890716.3412914,0.1493504589998338,921620,9304,3.3759919600015564
784,45,14,blank,False,1714890716.4993954,0.15351450000162004,921620,9304,3.5341804180025065
785,45,15,blank,False,1714890716.6615775,0.13922987499972805,921620,9304,3.6963061679998646
786,45,16,blank,False,1714890716.8092973,0.11498633299925132,921620,9304,3.8439952520020597
787,45,17,blank,False,1714890716.9334064,0.16103666699928,921620,9304,3.9682218350026233
788,45,18,blank,False,1714890717.1027884,0.1410798340002657,921620,9304,4.137879710000561
789,45,19,success,True,1714890717.2498066,0.5259791249991395,921620,9307,4.287179418999585
790,46,1,repeat,False,1714890717.778333,0.5394684169987158,921620,9307,2.167002094211057e-06
791,46,2,blank,False,1714890718.3195221,0.1612845829986327,921620,9307,0.5412243760001729
792,46,3,repeat,False,1714890718.4832404,0.5505857919997652,921620,9307,0.7045708340010606
793,46,4,repeat,False,1714890719.0360885,0.5627277089988638,921620,9307,1.2574987090010836
794,46,5,blank,False,1714890719.6006393,0.14611941600014688,921620,9307,1.822265751001396
795,46,6,blank,False,1714890719.7492187,0.21862825000062003,921620,9307,1.9705394599986903
796,46,7,blank,False,1714890719.971384,0.18344837499898858,921620,9307,2.1921239600014815
797,46,8,blank,False,1714890720.1579516,0.2098381249998056,921620,9307,2.3788201269999263
798,46,9,blank,False,1714890720.3706222,0.20925387500028592,921620,9307,2.5916587930005335
799,46,10,blank,False,1714890720.583293,0.16049466700133053,921620,9307,2.8042318350017013
800,46,11,blank,False,1714890720.746748,0.21117291699920315,921620,9307,2.967709668999305
801,46,12,repeat,False,1714890720.961037,0.549223374997382,921620,9307,3.182062293999479
802,46,13,blank,False,1714890721.5120213,0.16886670800158754,921620,9307,3.73362654399898
803,46,14,blank,False,1714890721.683157,0.1764446669985773,921620,9307,3.904604544000904
804,46,15,blank,False,1714890721.8625283,0.18826733300011256,921620,9307,4.083549376999144
805,46,16,success,True,1714890722.052813,0.5500027499983844,921620,9310,4.274701543999981
806,47,1,repeat,False,1714890722.606127,0.5206786259986984,921620,9310,2.6669986255001277e-06
807,47,2,blank,False,1714890723.1286478,0.16316420799921616,921620,9310,0.5227084590005688
808,47,3,repeat,False,1714890723.2943475,0.5264563329983503,921620,9310,0.6881049170006008
809,47,4,blank,False,1714890723.822471,0.17034462499941583,921620,9310,1.216650458998629
810,47,5,repeat,False,1714890723.995632,0.549251207998168,921620,9310,1.3891781679994892
811,47,6,blank,False,1714890724.5466182,0.19554408399926615,921620,9310,1.940794210000604
812,47,7,blank,False,1714890724.7445436,0.18632870900182752,921620,9310,2.138344042999961
813,47,8,blank,False,1714890724.9344454,0.19136475000050268,921620,9310,2.3276415020009154
814,47,9,repeat,False,1714890725.1290145,0.5368129169983149,921620,9310,2.522311502001685
815,47,10,repeat,False,1714890725.6679034,0.5159952499998326,921620,9310,3.061853252002038
816,47,11,blank,False,1714890726.1856728,0.27817487599895685,921620,9310,3.579827794001176
817,47,12,blank,False,1714890726.4675431,0.15425649999815505,921620,9310,3.860713294001471
818,47,13,repeat,False,1714890726.624734,0.5110483749995183,921620,9310,4.018198669000412
819,47,14,success,True,1714890727.1369424,0.5358590420000837,921620,9307,4.531572586001857
820,48,1,repeat,False,1714890727.6751857,0.6156226669991156,921620,9307,2.124997990904376e-06
821,48,2,repeat,False,1714890728.2926474,0.6111349579987291,921620,9307,0.617410333998123
822,48,3,blank,False,1714890728.9055448,0.2064869589994487,921620,9307,1.2303236250008922
823,48,4,repeat,False,1714890729.1207244,0.5530594580013712,921620,9307,1.4417075009987457
824,48,5,repeat,False,1714890729.6755047,0.5012856670000474,921620,9307,2.0002899169994635
825,48,6,repeat,False,1714890730.1785097,0.5082711670002027,921620,9307,2.5033094179998443
826,48,7,blank,False,1714890730.6887019,0.12514133300282992,921620,9307,3.013262960001157
827,48,8,blank,False,1714890730.8187752,0.14495070799966925,921620,9307,3.1420655849979084
828,48,9,repeat,False,1714890730.9712024,0.559583833997749,921620,9307,3.2934229179991235
829,48,10,blank,False,1714890731.5331588,0.1569995840000047,921620,9307,3.857647251999879
830,48,11,blank,False,1714890731.6983562,0.14965608400234487,921620,9307,4.019552876998205
831,48,12,blank,False,1714890731.8564477,0.119578834001004,921620,9307,4.177546169001289
832,48,13,blank,False,1714890731.986039,0.12912854200112633,921620,9307,4.305652627001109
833,48,14,success,True,1714890732.1212873,0.5458952499975567,921620,9313,4.444876584999292
834,49,1,repeat,False,1714890732.6702085,0.533655416998954,921620,9313,2.4170003598555923e-06
835,49,2,blank,False,1714890733.205551,0.1660398339990934,921620,9313,0.5355512510031986
836,49,3,blank,False,1714890733.377989,0.11461570800020127,921620,9313,0.7052004590004799
837,49,4,repeat,False,1714890733.5014179,0.5333610000016051,921620,9313,0.827563792001456
838,49,5,blank,False,1714890734.0365326,0.13121570799921756,921620,9313,1.3664344180033368
839,49,6,blank,False,1714890734.1721096,0.11742624999897089,921620,9313,1.5007262510007422
840,49,7,blank,False,1714890734.2977107,0.13080304200047976,921620,9313,1.6241792510008963
841,49,8,blank,False,1714890734.4370723,0.14080245900186128,921620,9313,1.763299709000421
842,49,9,blank,False,1714890734.5862734,0.10977820900006918,921620,9313,1.912735835001513
843,49,10,blank,False,1714890734.7044647,0.13914808299887227,921620,9313,2.030809585001407
844,49,11,blank,False,1714890734.8520362,0.1510990419992595,921620,9313,2.1783136680023745
845,49,12,blank,False,1714890735.0118005,0.15800054099963745,921620,9313,2.337956960000156
846,49,13,blank,False,1714890735.1780314,0.143348417001107,921620,9313,2.504379293000966
847,49,14,blank,False,1714890735.3300414,0.14940225000100327,921620,9313,2.6563133350027783
848,49,15,blank,False,1714890735.4878824,0.14036175000001094,921620,9313,2.814382377000584
849,49,16,blank,False,1714890735.6347,0.11725566699897172,921620,9313,2.9623310020033387
850,49,17,blank,False,1714890735.7601693,0.12767525000163005,921620,9313,3.086566918002063
851,49,18,blank,False,1714890735.8967335,0.14948195800025132,921620,9313,3.2227599600009853
852,49,19,repeat,False,1714890736.0584075,0.5343432500012568,921620,9313,3.381770835003408
853,49,20,blank,False,1714890736.594469,0.12982941699738149,921620,9313,3.924424169003032
854,49,21,blank,False,1714890736.729112,0.12022158299805596,921620,9313,4.0575220020000415
855,49,22,success,True,1714890736.855191,0.5176823750007316,921620,9290,4.184035586000391
