seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715959959.7208197,230176.791289488,1715959959.728618,230176.799089113,0.007799624989274889,FrameResult.CV_ERROR,0.0
455,1715959959.8696728,230176.940143238,1715959959.8774152,230176.947886405,0.00774316699244082,FrameResult.CV_ERROR,0.0
456,1715959960.0104487,230177.080918696,1715959960.0181448,230177.088615821,0.007697124994592741,FrameResult.CV_ERROR,0.0
457,1715959960.1760004,230177.246470363,1715959960.1842234,230177.254694446,0.008224082994274795,FrameResult.CV_ERROR,0.0
458,1715959960.3412292,230177.411700155,1715959960.3491864,230177.419657613,0.007957458001328632,FrameResult.CV_ERROR,0.0
459,1715959960.4766667,230177.547137197,1715959960.8374949,230177.907966988,0.36082979099592194,FrameResult.SUCCESS,0.0
460,1715959960.9821677,230178.052639239,1715959960.9902651,230178.060736989,0.00809774998924695,FrameResult.CV_ERROR,0.0
461,1715959961.123792,230178.194262447,1715959961.4880018,230178.558473947,0.3642114999820478,FrameResult.NO_CHANGE,0.0
462,1715959961.6121242,230178.682595822,1715959961.9470563,230179.017528572,0.3349327500036452,FrameResult.NO_CHANGE,0.0
463,1715959962.1029007,230179.173372531,1715959962.111437,230179.181908572,0.00853604101575911,FrameResult.CV_ERROR,0.0
464,1715959962.2468572,230179.317328031,1715959962.608752,230179.679224239,0.36189620799268596,FrameResult.LOW_CONFIDENCE,0.0
465,1715959962.7326188,230179.803090614,1715959963.065505,230180.135977198,0.33288658398669213,FrameResult.NO_CHANGE,0.0
466,1715959963.2242348,230180.294706198,1715959963.2327535,230180.303225448,0.008519249997334555,FrameResult.CV_ERROR,0.0
467,1715959963.365897,230180.436367823,1715959963.3740032,230180.444473906,0.008106083027087152,FrameResult.CV_ERROR,0.0
468,1715959963.5093482,230180.579818073,1715959963.5173173,230180.587788365,0.00797029200475663,FrameResult.CV_ERROR,0.0
469,1715959963.6418035,230180.712274198,1715959963.6501513,230180.72062224,0.008348041999852285,FrameResult.CV_ERROR,0.0
470,1715959963.7566524,230180.827123198,1715959963.7650952,230180.835565657,0.008442459016805515,FrameResult.CV_ERROR,0.0
471,1715959963.9160104,230180.986480698,1715959963.924242,230180.994712907,0.008232209016568959,FrameResult.CV_ERROR,0.0
472,1715959964.0523765,230181.122847282,1715959964.0592308,230181.129702032,0.006854749983176589,FrameResult.CV_ERROR,0.0
473,1715959964.1920218,230181.262492032,1715959964.1997342,230181.270205323,0.0077132910082582384,FrameResult.CV_ERROR,0.0
474,1715959964.3266373,230181.397108073,1715959964.3347383,230181.405209407,0.008101334009552374,FrameResult.CV_ERROR,0.0
475,1715959964.5188708,230181.589341532,1715959964.5269108,230181.597382032,0.008040499989874661,FrameResult.CV_ERROR,0.0
476,1715959964.667719,230181.738189199,1715959964.6748831,230181.745354574,0.007165374991018325,FrameResult.CV_ERROR,0.0
477,1715959964.8326344,230181.903104824,1715959964.841221,230181.911691699,0.00858687498839572,FrameResult.CV_ERROR,0.0
478,1715959964.9812653,230182.051736282,1715959965.3518496,230182.422321407,0.37058512499788776,FrameResult.NO_CHANGE,0.0
479,1715959965.4841502,230182.554622324,1715959965.4908073,230182.561279324,0.006656999990809709,FrameResult.CV_ERROR,0.0
480,1715959965.6182961,230182.688766199,1715959965.6265206,230182.696990907,0.008224707999033853,FrameResult.CV_ERROR,0.0
481,1715959965.7561302,230182.826599866,1715959965.7644956,230182.834966532,0.008366666006622836,FrameResult.CV_ERROR,0.0
482,1715959965.888259,230182.958728033,1715959965.8966198,230182.967090574,0.008362541004316881,FrameResult.CV_ERROR,0.0
483,1715959966.063874,230183.134343449,1715959966.0724103,230183.142880908,0.008537459012586623,FrameResult.CV_ERROR,0.0
484,1715959966.233616,230183.304086741,1715959966.5960062,230183.666478241,0.362391500006197,FrameResult.SUCCESS,0.0
485,1715959966.7152915,230183.785763116,1715959967.047723,230184.118195075,0.3324319589883089,FrameResult.LOW_CONFIDENCE,0.0
486,1715959967.1791148,230184.24958645,1715959967.512636,230184.583108117,0.333521666994784,FrameResult.NO_CHANGE,0.0
487,1715959967.6427953,230184.713267117,1715959967.6495697,230184.72004195,0.006774832989322022,FrameResult.CV_ERROR,0.0
488,1715959967.7863557,230184.856826367,1715959967.7940118,230184.864479825,0.007653457985725254,FrameResult.CV_ERROR,0.0
489,1715959967.9119356,230184.982405492,1715959967.9199991,230184.990470617,0.008065125002758577,FrameResult.CV_ERROR,0.0
490,1715959968.0462615,230185.116731784,1715959968.0551124,230185.125583784,0.008852000028127804,FrameResult.CV_ERROR,0.0
491,1715959968.1812477,230185.2517182,1715959968.1891727,230185.259643825,0.00792562501737848,FrameResult.CV_ERROR,0.0
492,1715959968.3361726,230185.406642659,1715959968.3441374,230185.4146087,0.007966040982864797,FrameResult.CV_ERROR,0.0
493,1715959968.4597292,230185.530199659,1715959968.4676247,230185.538095284,0.007895624992670491,FrameResult.CV_ERROR,0.0
494,1715959968.5894992,230185.659969742,1715959968.9513805,230186.021852701,0.3618829589977395,FrameResult.NO_CHANGE,0.0
495,1715959969.1017587,230186.172230451,1715959969.4422562,230186.512728159,0.3404977080062963,FrameResult.NO_CHANGE,0.0
496,1715959969.5693495,230186.639820909,1715959969.5763435,230186.646815784,0.006994875002419576,FrameResult.CV_ERROR,0.0
497,1715959969.734692,230186.805162118,1715959969.742467,230186.812938243,0.007776125014061108,FrameResult.CV_ERROR,0.0
498,1715959969.8610363,230186.931500243,1715959969.8690012,230186.939472243,0.007971999992150813,FrameResult.CV_ERROR,0.0
499,1715959970.0274546,230187.097925034,1715959970.0355732,230187.106044284,0.008119250007439405,FrameResult.CV_ERROR,0.0
500,1715959970.1849456,230187.255416326,1715959970.1930623,230187.263532451,0.008116125012747943,FrameResult.CV_ERROR,0.0
501,1715959970.327793,230187.398262785,1715959970.335444,230187.405915451,0.007652666012290865,FrameResult.CV_ERROR,0.0
502,1715959970.483479,230187.553948951,1715959970.8464184,230187.916890452,0.362941500992747,FrameResult.NO_CHANGE,0.0
503,1715959970.9957535,230188.066224577,1715959971.0037863,230188.074258118,0.008033541002077982,FrameResult.CV_ERROR,0.0
504,1715959971.1741712,230188.244641785,1715959971.1822236,230188.252694952,0.008053167024627328,FrameResult.CV_ERROR,0.0
505,1715959971.3216054,230188.391999327,1715959971.3303616,230188.400832285,0.008832958003040403,FrameResult.CV_ERROR,0.0
506,1715959971.4710197,230188.541490327,1715959971.4784749,230188.548945869,0.007455541985109448,FrameResult.CV_ERROR,0.0
507,1715959971.5977833,230188.668254035,1715959971.6057093,230188.676180119,0.007926083984784782,FrameResult.CV_ERROR,0.0
508,1715959971.7256663,230188.796137202,1715959971.7329633,230188.80343441,0.007297207979718223,FrameResult.CV_ERROR,0.0
509,1715959971.902662,230188.973132785,1715959971.9101589,230188.980630244,0.007497459009755403,FrameResult.CV_ERROR,0.0
510,1715959972.0854518,230189.15592266,1715959972.448891,230189.519362869,0.3634402090101503,FrameResult.SUCCESS,0.0
511,1715959972.5785904,230189.649062077,1715959972.9147553,230189.985227494,0.33616541701485403,FrameResult.NO_CHANGE,0.0
512,1715959973.0297856,230190.100257536,1715959973.0683658,230190.138837953,0.0385804170218762,FrameResult.JUNK_FRAME,0.0
513,1715959973.232658,230190.303128703,1715959973.590923,230190.661395245,0.3582665419962723,FrameResult.NO_CHANGE,0.0
514,1715959973.7434976,230190.81396912,1715959973.7897072,230190.860179036,0.04620991600677371,FrameResult.JUNK_FRAME,0.0
515,1715959973.9025152,230190.972986536,1715959973.951239,230191.021710453,0.04872391698881984,FrameResult.JUNK_FRAME,0.0
516,1715959974.0597782,230191.130249953,1715959974.4081588,230191.47863087,0.3483809169847518,FrameResult.NO_CHANGE,0.0
517,1715959974.5259867,230191.596458203,1715959974.8639817,230191.934453953,0.33799574998556636,FrameResult.NO_CHANGE,0.0
518,1715959974.978636,230192.04910787,1715959975.311236,230192.381707912,0.3326000419910997,FrameResult.NO_CHANGE,0.0
519,1715959975.4292257,230192.49969787,1715959975.4691339,230192.53960562,0.03990775000420399,FrameResult.JUNK_FRAME,0.0
520,1715959975.6642447,230192.734714787,1715959975.7288089,230192.799280454,0.06456566700944677,FrameResult.JUNK_FRAME,0.0
521,1715959975.8539069,230192.924377662,1715959976.2064738,230193.276945912,0.35256824997486547,FrameResult.NO_CHANGE,0.0
522,1715959976.36029,230193.430761538,1715959976.408876,230193.479347538,0.04858599998988211,FrameResult.JUNK_FRAME,0.0
523,1715959976.5473843,230193.617855038,1715959976.9020796,230193.972551663,0.35469662499963306,FrameResult.NO_CHANGE,0.0
524,1715959977.0119417,230194.082413371,1715959977.0503764,230194.120848288,0.03843491699080914,FrameResult.JUNK_FRAME,0.0
525,1715959977.1870363,230194.257507705,1715959977.2383492,230194.308820746,0.0513130409817677,FrameResult.JUNK_FRAME,0.0
526,1715959977.3573153,230194.427785663,1715959977.4089696,230194.479441663,0.0516559999960009,FrameResult.JUNK_FRAME,0.0
527,1715959977.5517173,230194.622187496,1715959977.6122763,230194.682748163,0.06056066701421514,FrameResult.JUNK_FRAME,0.0
528,1715959977.7683606,230194.838831205,1715959977.8330762,230194.903548288,0.0647170830052346,FrameResult.JUNK_FRAME,0.0
529,1715959977.9528794,230195.023349705,1715959978.3097403,230195.380212122,0.35686241698567756,FrameResult.SUCCESS,0.0
530,1715959978.4260557,230195.496527747,1715959978.4316747,230195.502146789,0.005619042000034824,FrameResult.CV_ERROR,0.0
531,1715959978.581237,230195.651706789,1715959978.9469647,230196.017436914,0.36573012499138713,FrameResult.NO_CHANGE,0.0
532,1715959979.0710695,230196.141540872,1715959979.0774555,230196.147927789,0.006386916997143999,FrameResult.CV_ERROR,0.0
533,1715959979.2314525,230196.301923206,1715959979.2392733,230196.309744456,0.007821250008419156,FrameResult.CV_ERROR,0.0
534,1715959979.406708,230196.477177956,1715959979.4144151,230196.484885956,0.007707999990088865,FrameResult.CV_ERROR,0.0
535,1715959979.5720775,230196.642548331,1715959979.5800624,230196.650533747,0.007985415984876454,FrameResult.CV_ERROR,0.0
536,1715959979.715351,230196.785821372,1715959979.7236488,230196.794119789,0.008298417000332847,FrameResult.CV_ERROR,0.0
537,1715959979.855187,230196.925656956,1715959979.8630776,230196.933548998,0.007892041990999132,FrameResult.CV_ERROR,0.0
538,1715959980.0054197,230197.075890623,1715959980.0142286,230197.084699831,0.008809207996819168,FrameResult.CV_ERROR,0.0
539,1715959980.1474955,230197.217964914,1715959980.1551588,230197.225629873,0.007664959004614502,FrameResult.CV_ERROR,0.0
540,1715959980.2781103,230197.348580123,1715959980.6448016,230197.71527354,0.36669341698870994,FrameResult.NO_CHANGE,0.0
541,1715959980.7588243,230197.829296623,1715959980.7644475,230197.834919581,0.0056229579786304384,FrameResult.CV_ERROR,0.0
542,1715959980.911004,230197.981469248,1715959981.2749856,230198.345457707,0.3639884589938447,FrameResult.NO_CHANGE,0.0
543,1715959981.387868,230198.458339665,1715959981.3936057,230198.464077748,0.005738083011237904,FrameResult.CV_ERROR,0.0
544,1715959981.5397742,230198.610243915,1715959981.5471878,230198.61765679,0.007412875012960285,FrameResult.CV_ERROR,0.0
545,1715959981.6888745,230198.75934429,1715959981.697362,230198.767833207,0.008488916995702311,FrameResult.CV_ERROR,0.0
546,1715959981.8520172,230198.92248679,1715959981.8599193,230198.930389873,0.007903083023848012,FrameResult.CV_ERROR,0.0
547,1715959981.9791641,230199.049634499,1715959981.9873579,230199.05782904,0.008194540976546705,FrameResult.CV_ERROR,0.0
548,1715959982.1122046,230199.182674665,1715959982.1201622,230199.190633415,0.007958750007674098,FrameResult.CV_ERROR,0.0
549,1715959982.2740595,230199.344529832,1715959982.2818954,230199.352366249,0.007836417004000396,FrameResult.CV_ERROR,0.0
550,1715959982.4017692,230199.472239832,1715959982.408764,230199.47923529,0.006995458010351285,FrameResult.CV_ERROR,0.0
551,1715959982.5331647,230199.603634457,1715959982.5408297,230199.611301374,0.00766691702301614,FrameResult.CV_ERROR,0.0
552,1715959982.6888418,230199.759311541,1715959982.6967945,230199.767265832,0.007954290980705991,FrameResult.CV_ERROR,0.0
553,1715959982.8457801,230199.916249916,1715959982.8537712,230199.924242624,0.00799270800780505,FrameResult.CV_ERROR,0.0
554,1715959982.9791477,230200.049618666,1715959983.34512,230200.415592166,0.36597350001102313,FrameResult.NO_CHANGE,0.0
555,1715959983.4695659,230200.540037791,1715959983.4763508,230200.546822624,0.006784832978155464,FrameResult.CV_ERROR,0.0
556,1715959983.598609,230200.669078291,1715959983.6058323,230200.676303833,0.007225542009109631,FrameResult.CV_ERROR,0.0
557,1715959983.7360528,230200.806522333,1715959984.0985174,230201.168989833,0.3624675000028219,FrameResult.SUCCESS,0.0
558,1715959984.22702,230201.297491833,1715959984.5591571,230201.6296295,0.33213766702101566,FrameResult.NO_CHANGE,0.0
559,1715959984.7037675,230201.774239125,1715959985.041859,230202.112330875,0.3380917500180658,FrameResult.LOW_CONFIDENCE,0.0
560,1715959985.1763427,230202.246814208,1715959985.5110188,230202.581490792,0.33467658402514644,FrameResult.NO_CHANGE,0.0
561,1715959985.634627,230202.705098959,1715959985.6768556,230202.7473275,0.042228540987707675,FrameResult.JUNK_FRAME,0.0
562,1715959985.7947862,230202.865257709,1715959985.8427553,230202.913227042,0.04796933301258832,FrameResult.JUNK_FRAME,0.0
563,1715959985.9506178,230203.021089667,1715959985.999845,230203.070316542,0.049226875009480864,FrameResult.JUNK_FRAME,0.0
564,1715959986.11965,230203.190121876,1715959986.1713731,230203.241844417,0.051722541014896706,FrameResult.JUNK_FRAME,0.0
565,1715959986.3026977,230203.373169042,1715959986.648678,230203.719150084,0.3459810420172289,FrameResult.NO_CHANGE,0.0
566,1715959986.7839136,230203.854385126,1715959987.1210308,230204.191503001,0.337117874994874,FrameResult.NO_CHANGE,0.0
567,1715959987.2489097,230204.319381584,1715959987.2938142,230204.364285959,0.04490437498316169,FrameResult.JUNK_FRAME,0.0
568,1715959987.4203455,230204.490817293,1715959987.4718163,230204.542287626,0.05147033301182091,FrameResult.JUNK_FRAME,0.0
569,1715959987.5839877,230204.65445921,1715959987.9291847,230204.99965696,0.34519774999353103,FrameResult.NO_CHANGE,0.0
570,1715959988.080402,230205.150873668,1715959988.1304588,230205.20092996,0.05005629200604744,FrameResult.JUNK_FRAME,0.0
571,1715959988.2846372,230205.355108127,1715959988.6403327,230205.710805085,0.35569695799495094,FrameResult.NO_CHANGE,0.0
572,1715959988.7782,230205.848671543,1715959988.8241606,230205.894632085,0.04596054198918864,FrameResult.JUNK_FRAME,0.0
573,1715959988.9286587,230206.000149751,1715959989.2665017,230206.337993084,0.3378433329926338,FrameResult.NO_CHANGE,0.0
574,1715959989.3829129,230206.454403793,1715959989.4240627,230206.495553793,0.04115000000456348,FrameResult.JUNK_FRAME,0.0
575,1715959989.559989,230206.631479459,1715959989.9059064,230206.977397751,0.34591829200508073,FrameResult.SUCCESS,0.0
576,1715959990.0624907,230207.133981418,1715959990.4010868,230207.472578127,0.3385967089852784,FrameResult.NO_CHANGE,0.0
577,1715959990.546183,230207.617673877,1715959990.8828855,230207.954376793,0.3367029160144739,FrameResult.NO_CHANGE,0.0
578,1715959991.0059247,230208.077415669,1715959991.3342865,230208.405777752,0.3283620830043219,FrameResult.NO_CHANGE,0.0
579,1715959991.4515603,230208.52305096,1715959991.4835787,230208.555069794,0.032018833997426555,FrameResult.JUNK_FRAME,0.0
580,1715959991.6130233,230208.684513627,1715959991.6566343,230208.728125294,0.04361166700255126,FrameResult.JUNK_FRAME,0.0
581,1715959991.7950842,230208.866574294,1715959991.8488295,230208.920320752,0.05374645799747668,FrameResult.JUNK_FRAME,0.0
582,1715959991.9810128,230209.052502169,1715959992.0387347,230209.110225794,0.05772362498100847,FrameResult.JUNK_FRAME,0.0
583,1715959992.2005005,230209.271990169,1715959992.2586265,230209.330117794,0.05812762497225776,FrameResult.JUNK_FRAME,0.0
584,1715959992.3714652,230209.442955419,1715959992.424575,230209.496066003,0.0531105839763768,FrameResult.JUNK_FRAME,0.0
585,1715959992.5643826,230209.635872461,1715959992.6236644,230209.695155586,0.059283125010551885,FrameResult.JUNK_FRAME,0.0
586,1715959992.729887,230209.801377044,1715959992.7792764,230209.850767086,0.049390041996957734,FrameResult.JUNK_FRAME,0.0
587,1715959992.9134145,230209.984904253,1715959993.2715216,230210.343012795,0.3581085419864394,FrameResult.NO_CHANGE,0.0
588,1715959993.3904982,230210.461989211,1715959993.4266922,230210.498183045,0.036193834006553516,FrameResult.JUNK_FRAME,0.0
589,1715959993.554985,230210.626475628,1715959993.8994343,230210.970925587,0.34444995899684727,FrameResult.NO_CHANGE,0.0
590,1715959994.0141964,230211.08568767,1715959994.340487,230211.411978253,0.32629058297607116,FrameResult.NO_CHANGE,0.0
591,1715959994.462822,230211.534313004,1715959994.4981418,230211.569632545,0.03531954099889845,FrameResult.JUNK_FRAME,0.0
592,1715959994.614358,230211.685848837,1715959994.6589348,230211.730425462,0.044576625019544736,FrameResult.JUNK_FRAME,0.0
593,1715959994.7999713,230211.871461462,1715959994.853219,230211.924710129,0.05324866701266728,FrameResult.JUNK_FRAME,0.0
594,1715959995.0212817,230212.092770837,1715959995.0808432,230212.15233417,0.05956333299400285,FrameResult.JUNK_FRAME,0.0
595,1715959995.1990418,230212.270531379,1715959995.2554529,230212.326944004,0.05641262498102151,FrameResult.JUNK_FRAME,0.0
596,1715959995.3767724,230212.448261879,1715959995.7351334,230212.806624546,0.3583626670006197,FrameResult.SUCCESS,0.0
597,1715959995.8475485,230212.919039462,1715959996.1717873,230213.243278421,0.3242389590013772,FrameResult.NO_CHANGE,0.0
598,1715959996.309293,230213.380783588,1715959996.3433585,230213.414849463,0.03406587499193847,FrameResult.JUNK_FRAME,0.0
599,1715959996.4842978,230213.555783838,1715959996.8330977,230213.904589005,0.34880516698467545,FrameResult.NO_CHANGE,0.0
600,1715959996.9675682,230214.039058338,1715959997.2988281,230214.370319338,0.3312609999848064,FrameResult.NO_CHANGE,0.0
601,1715959997.4332588,230214.504749672,1715959997.468012,230214.539502463,0.03475279101985507,FrameResult.JUNK_FRAME,0.0
602,1715959997.599449,230214.670938547,1715959997.6446526,230214.716143547,0.04520500000216998,FrameResult.JUNK_FRAME,0.0
603,1715959997.779122,230214.850609963,1715959997.8311257,230214.90261588,0.052005917008500546,FrameResult.JUNK_FRAME,0.0
604,1715959997.984805,230215.056294172,1715959998.0402534,230215.111744172,0.0554499999852851,FrameResult.JUNK_FRAME,0.0
605,1715959998.172843,230215.244332797,1715959998.2257576,230215.297248755,0.05291595798917115,FrameResult.JUNK_FRAME,0.0
606,1715959998.343904,230215.41539338,1715959998.3957248,230215.467216089,0.05182270897785202,FrameResult.JUNK_FRAME,0.0
607,1715959998.5678496,230215.639339839,1715959998.9296324,230216.001123672,0.3617838330101222,FrameResult.LOW_CONFIDENCE,0.0
608,1715959999.0607114,230216.132202339,1715959999.094217,230216.165707797,0.03350545797729865,FrameResult.JUNK_FRAME,0.0
609,1715959999.1978424,230216.269333464,1715959999.238075,230216.309565756,0.04023229199810885,FrameResult.JUNK_FRAME,0.0
610,1715959999.3681526,230216.439641506,1715959999.414821,230216.486311756,0.0466702499834355,FrameResult.JUNK_FRAME,0.0
611,1715959999.5878656,230216.659355631,1715959999.6426864,230216.714177881,0.054822249978315085,FrameResult.JUNK_FRAME,0.0
612,1715959999.804482,230216.875972006,1715959999.8608038,230216.932295214,0.056323208002140746,FrameResult.JUNK_FRAME,0.0
613,1715959999.9924533,230217.063938548,1715960000.349732,230217.421222923,0.35728437500074506,FrameResult.NO_CHANGE,0.0
614,1715960000.4836917,230217.555182756,1715960000.5188332,230217.590323965,0.03514120899490081,FrameResult.JUNK_FRAME,0.0
615,1715960000.6603863,230217.731875798,1715960000.7097235,230217.781214048,0.04933825001353398,FrameResult.JUNK_FRAME,0.0
616,1715960000.8303075,230217.901797173,1715960000.8852234,230217.956714382,0.05491720899590291,FrameResult.JUNK_FRAME,0.0
617,1715960001.062637,230218.134126673,1715960001.1164286,230218.187919923,0.05379325000103563,FrameResult.JUNK_FRAME,0.0
618,1715960001.2484646,230218.319954632,1715960001.615747,230218.687238215,0.36728358300752006,FrameResult.SUCCESS,0.0
619,1715960001.717434,230218.78892509,1715960002.0444038,230219.115894965,0.326969875022769,FrameResult.NO_CHANGE,0.0
620,1715960002.1662626,230219.237753174,1715960002.1721115,230219.243602799,0.0058496249839663506,FrameResult.CV_ERROR,0.0
621,1715960002.2862687,230219.357757674,1715960002.2942276,230219.365718091,0.007960416987771168,FrameResult.CV_ERROR,0.0
622,1715960002.43815,230219.509634882,1715960002.4461913,230219.517681257,0.008046375005505979,FrameResult.CV_ERROR,0.0
623,1715960002.5845795,230219.656068257,1715960002.5924928,230219.663983382,0.00791512499563396,FrameResult.CV_ERROR,0.0
624,1715960002.7148874,230219.786372674,1715960003.0740285,230220.145519716,0.3591470420069527,FrameResult.NO_CHANGE,0.0
625,1715960003.2152152,230220.286705716,1715960003.5539844,230220.625475966,0.3387702500040177,FrameResult.LOW_CONFIDENCE,0.0
626,1715960003.689378,230220.760868675,1715960003.6962552,230220.767746133,0.006877458014059812,FrameResult.CV_ERROR,0.0
627,1715960003.815643,230220.887132925,1715960003.823426,230220.894916258,0.007783332985127345,FrameResult.CV_ERROR,0.0
628,1715960003.9447162,230221.016205758,1715960004.3080108,230221.379502133,0.3632963749987539,FrameResult.NO_CHANGE,0.0
629,1715960004.4453995,230221.516890175,1715960004.4522922,230221.523783425,0.006893249985296279,FrameResult.CV_ERROR,0.0
630,1715960004.5715835,230221.643072758,1715960004.580395,230221.651884925,0.008812167012365535,FrameResult.CV_ERROR,0.0
631,1715960004.7102547,230221.781744258,1715960005.0766792,230222.14817055,0.36642629199195653,FrameResult.NO_CHANGE,0.0
632,1715960005.2025828,230222.274074009,1715960005.539586,230222.6110773,0.3370032910024747,FrameResult.NO_CHANGE,0.0
633,1715960005.7573957,230222.828881967,1715960005.7652268,230222.836717176,0.007835208991309628,FrameResult.CV_ERROR,0.0
634,1715960005.899921,230222.971406634,1715960006.262134,230223.333625134,0.36221849999856204,FrameResult.NO_CHANGE,0.0
635,1715960006.3829308,230223.454421884,1715960006.3887918,230223.460283051,0.0058611670101527125,FrameResult.CV_ERROR,0.0
636,1715960006.496434,230223.567923093,1715960006.503416,230223.574906343,0.006983250001212582,FrameResult.CV_ERROR,0.0
637,1715960006.6242635,230223.695752843,1715960006.632901,230223.704391301,0.008638458006316796,FrameResult.CV_ERROR,0.0
638,1715960006.7640119,230223.835501384,1715960006.7717671,230223.843257676,0.007756292005069554,FrameResult.CV_ERROR,0.0
639,1715960006.9259667,230223.997456593,1715960006.9335942,230224.005084009,0.00762741599464789,FrameResult.CV_ERROR,0.0
640,1715960007.0827487,230224.15423776,1715960007.445551,230224.517042385,0.3628046250087209,FrameResult.SUCCESS,0.0
641,1715960007.5731893,230224.644680385,1715960007.9109507,230224.982441843,0.3377614579803776,FrameResult.NO_CHANGE,0.0
642,1715960008.069174,230225.140664427,1715960008.1162038,230225.187694843,0.0470304160262458,FrameResult.JUNK_FRAME,0.0
643,1715960008.2719734,230225.343462885,1715960008.6400871,230225.711578219,0.3681153339857701,FrameResult.NO_CHANGE,0.0
644,1715960008.7631626,230225.834653594,1715960009.0979726,230226.169464052,0.3348104580072686,FrameResult.NO_CHANGE,0.0
645,1715960009.2306254,230226.302115969,1715960009.567186,230226.638677427,0.3365614579815883,FrameResult.NO_CHANGE,0.0
646,1715960009.6838727,230226.755363886,1715960009.7194886,230226.790979594,0.03561570798046887,FrameResult.JUNK_FRAME,0.0
647,1715960009.836989,230226.908479552,1715960009.8834703,230226.954961136,0.046481584024149925,FrameResult.JUNK_FRAME,0.0
648,1715960010.0018554,230227.073345094,1715960010.0495877,230227.121078636,0.047733542014611885,FrameResult.JUNK_FRAME,0.0
649,1715960010.1613684,230227.232858469,1715960010.2111802,230227.282671094,0.049812624987680465,FrameResult.JUNK_FRAME,0.0
650,1715960010.3288224,230227.400312303,1715960010.6828904,230227.754381803,0.3540694999974221,FrameResult.NO_CHANGE,0.0
651,1715960010.8186095,230227.890100261,1715960010.8573484,230227.92883922,0.03873895900323987,FrameResult.JUNK_FRAME,0.0
652,1715960010.9769597,230228.048450303,1715960011.0248852,230228.096376136,0.047925833001499996,FrameResult.JUNK_FRAME,0.0
653,1715960011.164191,230228.235679428,1715960011.5229008,230228.59439197,0.35871254198718816,FrameResult.NO_CHANGE,0.0
654,1715960011.6650898,230228.73658072,1715960011.7017004,230228.773191137,0.03661041700979695,FrameResult.JUNK_FRAME,0.0
655,1715960011.8411503,230228.912639553,1715960012.191127,230229.262618262,0.34997870901133865,FrameResult.NO_CHANGE,0.0
656,1715960012.3409646,230229.412455304,1715960012.383371,230229.454861845,0.04240654100431129,FrameResult.JUNK_FRAME,0.0
657,1715960012.531927,230229.603412929,1715960012.5904665,230229.661957887,0.058544958010315895,FrameResult.JUNK_FRAME,0.0
658,1715960012.762063,230229.833553096,1715960012.8193884,230229.890879887,0.057326791022205725,FrameResult.JUNK_FRAME,0.0
659,1715960012.9566412,230230.028131137,1715960013.318382,230230.389873387,0.3617422500101384,FrameResult.SUCCESS,0.0
660,1715960013.4500914,230230.521582054,1715960013.7829585,230230.854449804,0.33286774999578483,FrameResult.NO_CHANGE,0.0
661,1715960013.9019027,230230.973393513,1715960013.936423,230231.007914138,0.03452062499127351,FrameResult.JUNK_FRAME,0.0
662,1715960014.0613866,230231.132876888,1715960014.4098084,230231.481299638,0.34842274998663925,FrameResult.NO_CHANGE,0.0
663,1715960014.5240993,230231.595590388,1715960014.85239,230231.923881472,0.3282910840061959,FrameResult.NO_CHANGE,0.0
664,1715960015.0206501,230232.092140347,1715960015.367819,230232.439310305,0.3471699579968117,FrameResult.NO_CHANGE,0.0
665,1715960015.514019,230232.58550968,1715960015.5548267,230232.626317305,0.040807624987792224,FrameResult.JUNK_FRAME,0.0
666,1715960015.6815774,230232.753066597,1715960015.7291708,230232.800661305,0.0475947079830803,FrameResult.JUNK_FRAME,0.0
667,1715960015.8781216,230232.949611139,1715960015.9386375,230233.010128555,0.0605174160155002,FrameResult.JUNK_FRAME,0.0
668,1715960016.0893605,230233.160849972,1715960016.1471024,230233.218593389,0.05774341701180674,FrameResult.JUNK_FRAME,0.0
669,1715960016.2722766,230233.343766431,1715960016.6309795,230233.702470681,0.3587042499857489,FrameResult.NO_CHANGE,0.0
670,1715960016.754439,230233.825930139,1715960016.790869,230233.862359764,0.03642962500452995,FrameResult.JUNK_FRAME,0.0
671,1715960016.9384263,230234.009916264,1715960017.2904568,230234.361948014,0.35203174999332987,FrameResult.NO_CHANGE,0.0
672,1715960017.436188,230234.507678556,1715960017.4779387,230234.549429514,0.041750958014745265,FrameResult.JUNK_FRAME,0.0
673,1715960017.5979643,230234.66945464,1715960017.6467073,230234.718197931,0.04874329100130126,FrameResult.JUNK_FRAME,0.0
674,1715960017.7597404,230234.831230223,1715960017.8103309,230234.881821973,0.0505917499831412,FrameResult.JUNK_FRAME,0.0
675,1715960017.9940262,230235.065515973,1715960018.0522764,230235.123767473,0.058251500013284385,FrameResult.JUNK_FRAME,0.0
676,1715960018.16573,230235.237219848,1715960018.2177072,230235.289198348,0.051978500006953254,FrameResult.JUNK_FRAME,0.0
677,1715960018.347573,230235.419061973,1715960018.7062871,230235.777778265,0.3587162920157425,FrameResult.NO_CHANGE,0.0
678,1715960018.8628685,230235.93435889,1715960019.2045634,230236.279104181,0.3447452910186257,FrameResult.SUCCESS,0.0
679,1715960019.4027817,230236.477320264,1715960019.7513685,230236.825909265,0.3485890009906143,FrameResult.NO_CHANGE,0.0
680,1715960019.8931205,230236.967660681,1715960020.231173,230237.305713765,0.3380530840076972,FrameResult.NO_CHANGE,0.0
