seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,13,repeat,False,1715959922.751582,0.4802232089859899,921620,9307,3.0390076680050697
320,14,14,blank,False,1715959923.2334619,0.12355066699092276,921620,9307,3.524544376996346
321,14,15,blank,False,1715959923.360543,0.14723075000802055,921620,9307,3.6507519189908635
322,14,16,blank,False,1715959923.5163164,0.15050912500009872,921620,9307,3.8044115850061644
323,14,17,blank,False,1715959923.6759725,0.1380275419796817,921620,9307,3.96356754397857
324,14,18,blank,False,1715959923.8225026,0.1316318329772912,921620,9307,4.110284084978048
325,14,19,blank,False,1715959923.962862,0.13307487501879223,921620,9307,4.25042554398533
326,14,20,blank,False,1715959924.1046605,0.13432554100290872,921620,9307,4.392244418995688
327,14,21,blank,False,1715959924.247726,0.12778412501211278,921620,9307,4.535366501979297
328,14,22,blank,False,1715959924.3840475,0.12629733298672363,921620,9307,4.671754710987443
329,14,23,blank,False,1715959924.5187495,0.16900404100306332,921620,9307,4.80666746100178
330,14,24,blank,False,1715959924.696929,0.11874245898798108,921620,9307,4.984261168981902
331,14,25,blank,False,1715959924.8244913,0.1549857499776408,921620,9307,5.112066253001103
332,14,26,success,True,1715959924.9857094,0.5166277499811258,921620,9310,5.275541793991579
333,15,1,repeat,False,1715959925.5046985,0.44566883399966173,921620,9310,1.7079873941838741e-06
334,15,2,blank,False,1715959925.952053,0.19579220900777727,921620,9310,0.44735495798522606
335,15,3,blank,False,1715959926.1504846,0.1548253749788273,921620,9310,0.6453150419984013
336,15,4,blank,False,1715959926.3081465,0.16512908300501294,921620,9310,0.8028786669892725
337,15,5,repeat,False,1715959926.476165,0.5111117089982145,921620,9310,0.9709002919844352
338,15,6,repeat,False,1715959926.9890726,0.5092400000139605,921620,9310,1.484352625993779
339,15,7,repeat,False,1715959927.500172,0.4931618760165293,921620,9310,1.9953702919883654
340,15,8,blank,False,1715959927.9949691,0.15718412498245016,921620,9310,2.4902970010007266
341,15,9,blank,False,1715959928.154567,0.2047427509969566,921620,9310,2.649455542996293
342,15,10,repeat,False,1715959928.3621678,0.45910641600494273,921620,9310,2.8569680849905126
343,15,11,repeat,False,1715959928.822974,0.4933988330012653,921620,9310,3.3182830429868773
344,15,12,blank,False,1715959929.318813,0.1681662919872906,921620,9310,3.8137980839819647
345,15,13,blank,False,1715959929.4908686,0.1875041669991333,921620,9310,3.9848964590055402
346,15,14,blank,False,1715959929.6814477,0.1983191669860389,921620,9310,4.175987125985557
347,15,15,low_confidence,False,1715959929.8833933,0.5114393760159146,921620,9310,4.377838293003151
348,15,16,blank,False,1715959930.3965402,0.16752866699243896,921620,9310,4.891861167998286
349,15,17,blank,False,1715959930.5667899,0.20255899999756366,921620,9310,5.061622209992493
350,15,18,success,True,1715959930.771443,0.5018999590247404,921620,9307,5.266908377001528
351,16,1,repeat,False,1715959931.2759693,0.5063750840199646,921620,9307,1.6669800970703363e-06
352,16,2,repeat,False,1715959931.7843242,0.507012540998403,921620,9307,0.5082633339916356
353,16,3,repeat,False,1715959932.2930522,0.5002712499990594,921620,9307,1.0170898759970441
354,16,4,repeat,False,1715959932.795079,0.46124712500022724,921620,9307,1.5191568339942023
355,16,5,blank,False,1715959933.2580903,0.1291752079850994,921620,9307,1.9821637099958025
356,16,6,blank,False,1715959933.3927355,0.12203433399554342,921620,9307,2.114836334978463
357,16,7,repeat,False,1715959933.523809,0.4835342089936603,921620,9307,2.2442533760040533
358,16,8,low_confidence,False,1715959934.0093527,0.4919613749952987,921620,9307,2.733385334984632
359,16,9,blank,False,1715959934.5032687,0.13779845801764168,921620,9307,3.227212793979561
360,16,10,repeat,False,1715959934.6473618,0.5140425009885803,921620,9307,3.3689091689884663
361,16,11,blank,False,1715959935.164698,0.19035154199809767,921620,9307,3.8878030859923456
362,16,12,blank,False,1715959935.3633833,0.12807533299201168,921620,9307,4.083695751993218
363,16,13,blank,False,1715959935.4997983,0.12910137500148267,921620,9307,4.220401836006204
364,16,14,blank,False,1715959935.6373541,0.15154095899197273,921620,9307,4.357696043996839
365,16,15,blank,False,1715959935.7980363,0.1420583339931909,921620,9307,4.518097043997841
366,16,16,blank,False,1715959935.9486487,0.13295999998808838,921620,9307,4.668925168982241
367,16,17,blank,False,1715959936.0903695,0.172077541006729,921620,9307,4.810692960978486
368,16,18,blank,False,1715959936.270969,0.12742533299024217,921620,9307,4.991361419000896
369,16,19,low_confidence,False,1715959936.407387,0.495983625005465,921620,9307,5.127297668979736
370,16,20,success,True,1715959936.9048326,0.49548212499939837,921620,9315,5.629154210997513
371,17,1,low_confidence,False,1715959937.4030755,0.46232608301215805,921620,9315,1.7079873941838741e-06
372,17,2,repeat,False,1715959937.8671496,0.4601159169978928,921620,9315,0.4642554580059368
373,17,3,blank,False,1715959938.3291075,0.12626424999325536,921620,9315,0.9261149579833727
374,17,4,blank,False,1715959938.4598553,0.11847712501185015,921620,9315,1.0556416669860482
375,17,5,blank,False,1715959938.5870662,0.14899604200036265,921620,9315,1.1806635000102688
376,17,6,repeat,False,1715959938.7445393,0.5328021250024904,921620,9315,1.3379547499935143
377,17,7,blank,False,1715959939.2792768,0.13553083399892785,921620,9315,1.8762752089824062
378,17,8,blank,False,1715959939.4215946,0.13389516598545015,921620,9315,2.0156889589852653
379,17,9,repeat,False,1715959939.5638807,0.49542570899939165,921620,9315,2.157519833999686
380,17,10,repeat,False,1715959940.0612164,0.45756775001063943,921620,9315,2.6583415839995723
381,17,11,blank,False,1715959940.520569,0.15934049998759292,921620,9315,3.117687333986396
382,17,12,blank,False,1715959940.686641,0.11232666700379923,921620,9315,3.2811048759904224
383,17,13,repeat,False,1715959940.8078668,0.4874707499984652,921620,9315,3.4011663350102026
384,17,14,blank,False,1715959941.2970085,0.10867729200981557,921620,9315,3.8941867100074887
385,17,15,blank,False,1715959941.4091446,0.13094387599267066,921620,9315,4.005387001001509
386,17,16,blank,False,1715959941.5488756,0.13059287500800565,921620,9315,4.142352460010443
387,17,17,blank,False,1715959941.6877112,0.1506997090182267,921620,9315,4.281372377008665
388,17,18,blank,False,1715959941.846618,0.12788800001726486,921620,9315,4.440365126996767
389,17,19,blank,False,1715959941.983058,0.12524454199592583,921620,9315,4.576484960009111
390,17,20,blank,False,1715959942.1165106,0.15610491699771956,921620,9315,4.710055542993359
391,17,21,blank,False,1715959942.28107,0.1432715409900993,921620,9315,4.874776501994347
392,17,22,blank,False,1715959942.432386,0.12827237497549504,921620,9315,5.026280710007995
393,17,23,repeat,False,1715959942.569049,0.48074437500326894,921620,9315,5.162784334999742
394,17,24,success,True,1715959943.05128,0.48811591701814905,921620,9318,5.648689919005847
395,18,1,repeat,False,1715959943.5419226,0.49240462499437854,921620,9318,5.62501372769475e-06
396,18,2,repeat,False,1715959944.0359528,0.4594138329848647,921620,9318,0.4940388750110287
397,18,3,blank,False,1715959944.4971576,0.19568691699532792,921620,9318,0.9551192090148106
398,18,4,blank,False,1715959944.6955457,0.173269041988533,921620,9318,1.1531293760053813
399,18,5,blank,False,1715959944.8716495,0.1987611249787733,921620,9318,1.3291288340114988
400,18,6,blank,False,1715959945.0736291,0.1772113330080174,921620,9318,1.5308506260043941
401,18,7,repeat,False,1715959945.254012,0.5072990840126295,921620,9318,1.7113305430102628
402,18,8,blank,False,1715959945.7630403,0.16028516701771878,921620,9318,2.2210424600052647
403,18,9,blank,False,1715959945.925648,0.20971570801339112,921620,9318,2.38332137602265
404,18,10,blank,False,1715959946.1384115,0.21046158400713466,921620,9318,2.595702626014827
405,18,11,blank,False,1715959946.3534062,0.20599462499376386,921620,9318,2.8100672099972144
406,18,12,blank,False,1715959946.562551,0.16421600000467151,921620,9318,3.0198863350087777
407,18,13,blank,False,1715959946.729518,0.16988237501936965,921620,9318,3.186934752011439
408,18,14,blank,False,1715959946.9025235,0.19583733298350126,921620,9318,3.359746043017367
409,18,15,blank,False,1715959947.1020584,0.19226454198360443,921620,9318,3.5590219190053176
410,18,16,blank,False,1715959947.2977562,0.2216104160179384,921620,9318,3.754735252005048
411,18,17,repeat,False,1715959947.5224767,0.4838527500105556,921620,9318,3.979718001995934
412,18,18,blank,False,1715959948.00826,0.1620984170003794,921620,9318,4.4662194609991275
413,18,19,blank,False,1715959948.1730068,0.19840670900885016,921620,9318,4.630368211015593
414,18,20,blank,False,1715959948.374419,0.19094070899882354,921620,9318,4.831822919019032
415,18,21,blank,False,1715959948.568279,0.22859429198433645,921620,9318,5.025700336002046
416,18,22,success,True,1715959948.7997084,0.48764062498230487,921620,9309,5.257455628016032
417,19,1,repeat,False,1715959949.2899652,0.448339208989637,921620,9309,1.8329883459955454e-06
418,19,2,blank,False,1715959949.7402813,0.12964691701927222,921620,9309,0.4501783329760656
419,19,3,repeat,False,1715959949.8761806,0.49315316701540723,921620,9309,0.5836199169862084
420,19,4,blank,False,1715959950.3712194,0.14745591700193472,921620,9309,1.0812530829862226
421,19,5,blank,False,1715959950.5246332,0.13608912500785664,921620,9309,1.2323257499956526
422,19,6,repeat,False,1715959950.6697173,0.4836344169743825,921620,9309,1.375864959001774
423,19,7,blank,False,1715959951.1550374,0.12105350001365878,921620,9309,1.8651179999869782
424,19,8,repeat,False,1715959951.2803533,0.4729857080092188,921620,9309,1.9888890009897295
425,19,9,repeat,False,1715959951.755285,0.43806875101290643,921620,9309,2.4653239589824807
426,19,10,blank,False,1715959952.1950374,0.12384645800921135,921620,9309,2.905071250977926
427,19,11,blank,False,1715959952.3234258,0.1304850830056239,921620,9309,3.031929542979924
428,19,12,blank,False,1715959952.462264,0.16161845801980235,921620,9309,3.1686907509865705
429,19,13,blank,False,1715959952.6323645,0.1495827909966465,921620,9309,3.338706501002889
430,19,14,repeat,False,1715959952.7903647,0.5099739159923047,921620,9309,3.496726960001979
431,19,15,repeat,False,1715959953.302131,0.4472250420076307,921620,9309,4.01218637599959
432,19,16,blank,False,1715959953.7510667,0.16859083299641497,921620,9309,4.461157584999455
433,19,17,blank,False,1715959953.9280834,0.129335292003816,921620,9309,4.634904709993862
434,19,18,blank,False,1715959954.0664928,0.15763491700636223,921620,9309,4.772504584980197
435,19,19,blank,False,1715959954.23307,0.1378514170064591,921620,9309,4.939226501999656
436,19,20,blank,False,1715959954.3793337,0.15508758299984038,921620,9309,5.085850126983132
437,19,21,success,True,1715959954.540971,0.5073659589979798,921620,9306,5.249541918979958
438,20,1,repeat,False,1715959955.0507636,0.4528308329754509,921620,9306,1.9170111045241356e-06
439,20,2,repeat,False,1715959955.5057697,0.5785290829953738,921620,9306,0.45461429201532155
440,20,3,repeat,False,1715959956.0908778,0.5465349169971887,921620,9306,1.0395230000140145
441,20,4,repeat,False,1715959956.6405826,0.5643223760125693,921620,9306,1.5888100010051858
442,20,5,blank,False,1715959957.2069905,0.21047983301104978,921620,9306,2.1558547930035274
443,20,6,blank,False,1715959957.425555,0.1377569579926785,921620,9306,2.371381125994958
444,20,7,repeat,False,1715959957.5717025,0.46855762499035336,921620,9306,2.517267710005399
445,20,8,blank,False,1715959958.0419865,0.15030100001604296,921620,9306,2.991271667997353
446,20,9,blank,False,1715959958.1983962,0.14057783299358562,921620,9306,3.145073293009773
447,20,10,blank,False,1715959958.347495,0.12995349999982864,921620,9306,3.2928156270063482
448,20,11,blank,False,1715959958.4860253,0.11567754199495539,921620,9306,3.4317894600098953
449,20,12,repeat,False,1715959958.6104965,0.4858209160156548,921620,9306,3.556017127004452
450,20,13,blank,False,1715959959.0982535,0.10603724999236874,921620,9306,4.047405001008883
451,20,14,blank,False,1715959959.2077484,0.1346235419914592,921620,9306,4.156112710013986
452,20,15,blank,False,1715959959.3504832,0.13598466699477285,921620,9306,4.296320835012011
453,20,16,blank,False,1715959959.4946334,0.15905941699747927,921620,9306,4.440599793015281
454,20,17,blank,False,1715959959.662005,0.11976591698476113,921620,9306,4.607719585008454
455,20,18,blank,False,1715959959.7900174,0.14840158299193718,921620,9306,4.735785127006238
456,20,19,blank,False,1715959959.9477558,0.15683208301197737,921620,9306,4.893328917998588
457,20,20,blank,False,1715959960.1128058,0.13107441700412892,921620,9306,5.058757335005794
458,20,21,blank,False,1715959960.2523897,0.1527622920111753,921620,9306,5.197933418006869
459,20,22,success,True,1715959960.411301,0.481939749995945,921620,9316,5.35898320999695
460,21,1,blank,False,1715959960.89581,0.15159545800997876,921620,9316,2.0840088836848736e-06
461,21,2,repeat,False,1715959961.0527534,0.49258612500852905,921620,9316,0.155157708999468
462,21,3,repeat,False,1715959961.547023,0.46831162500893697,921620,9316,0.6514211669855285
463,21,4,blank,False,1715959962.0170603,0.15952887502498925,921620,9316,1.1214203760027885
464,21,5,low_confidence,False,1715959962.1834576,0.483876667014556,921620,9316,1.2850230429903604
465,21,6,repeat,False,1715959962.668992,0.456342624995159,921620,9316,1.773389751004288
466,21,7,blank,False,1715959963.1269953,0.15624141599982977,921620,9316,2.2313791679916903
467,21,8,blank,False,1715959963.291541,0.13270420901244506,921620,9316,2.393437293008901
468,21,9,blank,False,1715959963.432991,0.1474270839826204,921620,9316,2.5335223769943696
469,21,10,blank,False,1715959963.5891454,0.1119915829913225,921620,9316,2.6897740850108676
470,21,11,blank,False,1715959963.709972,0.10682500098482706,921620,9316,2.8106195429863874
471,21,12,blank,False,1715959963.8254344,0.15403079200768843,921620,9316,2.9261350849992596
472,21,13,blank,False,1715959963.9880571,0.1364625839923974,921620,9316,3.088683084992226
473,21,14,blank,False,1715959964.1332977,0.12051504201372154,921620,9316,3.2344491689873394
474,21,15,blank,False,1715959964.2623882,0.14986850001150742,921620,9316,3.363108669000212
475,21,16,blank,False,1715959964.4209983,0.17930445898673497,921620,9316,3.5216321269981563
476,21,17,blank,False,1715959964.6092567,0.12249362500733696,921620,9316,3.709888418990886
477,21,18,blank,False,1715959964.7399492,0.15898020801250823,921620,9316,3.8407995860034134
478,21,19,repeat,False,1715959964.907452,0.5104224999959115,921620,9316,4.007918627001345
479,21,20,blank,False,1715959965.4202795,0.12310879200231284,921620,9316,4.524464085989166
480,21,21,blank,False,1715959965.5480263,0.13470941700506955,921620,9316,4.6507886280014645
481,21,22,blank,False,1715959965.6908858,0.12676591699710116,921620,9316,4.791714460996445
482,21,23,blank,False,1715959965.826071,0.14060045799124055,921620,9316,4.926775544008706
483,21,24,blank,False,1715959965.9753273,0.15517337500932626,921620,9316,5.076256419997662
484,21,25,success,True,1715959966.1377525,0.51502416699077,921620,9307,5.23967058598646
485,22,1,low_confidence,False,1715959966.6556063,0.4517317920108326,921620,9307,1.500011421740055e-06
486,22,2,repeat,False,1715959967.1090572,0.4652585420117248,921620,9307,0.45369700001901947
487,22,3,blank,False,1715959967.5764215,0.13191620801808313,921620,9307,0.920787333016051
488,22,4,blank,False,1715959967.7139795,0.1349499170028139,921620,9307,1.0562952080217656
489,22,5,blank,False,1715959967.8573716,0.11755175000871532,921620,9307,1.1984054170025047
490,22,6,blank,False,1715959967.9834437,0.12417441699653864,921620,9307,1.3242697090026923
491,22,7,blank,False,1715959968.1164308,0.12902083300286904,921620,9307,1.457145375024993
492,22,8,blank,False,1715959968.254537,0.14796616698731668,921620,9307,1.5948792090057395
493,22,9,blank,False,1715959968.4111817,0.11316495799110271,921620,9307,1.7524581250036135
494,22,10,repeat,False,1715959968.5330682,0.4782458750123624,921620,9307,1.8738830420188606
495,22,11,repeat,False,1715959969.0130796,0.49530341700301506,921620,9307,2.357762667001225
496,22,12,blank,False,1715959969.5107806,0.12162274998263456,921620,9307,2.8550604180200025
497,22,13,blank,False,1715959969.6370277,0.16046183300204575,921620,9307,2.980250168009661
498,22,14,blank,False,1715959969.8061082,0.1517756250104867,921620,9307,3.1472740010067355
499,22,15,blank,False,1715959969.9661262,0.12228866698569618,921620,9307,3.3072958340053447
500,22,16,blank,False,1715959970.096723,0.1531492090143729,921620,9307,3.4378430010110606
501,22,17,blank,False,1715959970.2582505,0.1494704999786336,921620,9307,3.599478835007176
502,22,18,repeat,False,1715959970.416663,0.5157151260063984,921620,9307,3.7576077930280007
503,22,19,blank,False,1715959970.9347258,0.1361648339952808,921620,9307,4.279060502012726
504,22,20,blank,False,1715959971.0787716,0.1597738330019638,921620,9307,4.420368627004791
505,22,21,blank,False,1715959971.2466629,0.1367635830247309,921620,9307,4.587853377015563
506,22,22,blank,False,1715959971.3919435,0.1435122079856228,921620,9307,4.732996835024096
507,22,23,blank,False,1715959971.5436697,0.11404462499194779,921620,9307,4.885289044003002
508,22,24,blank,False,1715959971.665931,0.13624783299746923,921620,9307,5.007069127022987
509,22,25,blank,False,1715959971.8109708,0.17551616599666886,921620,9307,5.151868877001107
510,22,26,success,True,1715959971.9936244,0.5056353760010097,921620,9324,5.335963585006539
511,23,1,repeat,False,1715959972.5018933,0.46788362599909306,921620,9324,2.040993422269821e-06
512,23,2,blank,False,1715959972.971898,0.17046333299367689,921620,9324,0.46974495801259764
513,23,3,repeat,False,1715959973.1449249,0.5084087919967715,921620,9324,0.6428017500147689
514,23,4,blank,False,1715959973.6550412,0.19260487501742318,921620,9324,1.1532535000005737
515,23,5,blank,False,1715959973.8503282,0.1529807499900926,921620,9324,1.3480484999890905
516,23,6,repeat,False,1715959974.0061536,0.4606231669895351,921620,9324,1.5038693340029567
517,23,7,repeat,False,1715959974.4687974,0.4565454999974463,921620,9324,1.966860334010562
518,23,8,repeat,False,1715959974.9274135,0.44486441698973067,921620,9324,2.425378667016048
519,23,9,blank,False,1715959975.3741245,0.20023050002055243,921620,9324,2.8722210839914624
520,23,10,blank,False,1715959975.577652,0.21971758399740793,921620,9324,3.0748977930052206
521,23,11,repeat,False,1715959975.8012269,0.4599873329862021,921620,9324,3.2980147099879105
522,23,12,blank,False,1715959976.2629974,0.1973112499981653,921620,9324,3.761092335014837
523,23,13,repeat,False,1715959976.4629776,0.49636566700064577,921620,9324,3.960654960013926
524,23,14,blank,False,1715959976.9612658,0.1480624169926159,921620,9324,4.45941596000921
525,23,15,blank,False,1715959977.1119554,0.1868756250187289,921620,9324,4.609641835006187
526,23,16,blank,False,1715959977.3015811,0.17579725000541657,921620,9324,4.799208334996365
527,23,17,blank,False,1715959977.480491,0.1998993749730289,921620,9324,4.9779650020063855
528,23,18,blank,False,1715959977.6838925,0.2066986249992624,921620,9324,5.181064794014674
529,23,19,success,True,1715959977.8933444,0.47598966700024903,921620,9320,5.391041669005062
530,24,1,blank,False,1715959978.372019,0.12713075100327842,921620,9320,3.167020622640848e-06
531,24,2,repeat,False,1715959978.5035775,0.5017560419801157,921620,9320,0.1306286250182893
532,24,3,blank,False,1715959979.007032,0.12277737498516217,921620,9320,0.635330959019484
533,24,4,blank,False,1715959979.134318,0.165532582992455,921620,9320,0.7611992090241984
534,24,5,blank,False,1715959979.3084977,0.15978516699397005,921620,9320,0.9329992920102086
535,24,6,blank,False,1715959979.4769177,0.15599441700032912,921620,9320,1.1014317510125693
536,24,7,blank,False,1715959979.6411126,0.13347020899527706,921620,9320,1.2658415010082535
537,24,8,blank,False,1715959979.7834094,0.13160154200159013,921620,9320,1.407787376025226
538,24,9,blank,False,1715959979.9239097,0.15724454197334126,921620,9320,1.5484179180057254
539,24,10,blank,False,1715959980.0885243,0.11859266701503657,921620,9320,1.7141006260062568
540,24,11,repeat,False,1715959980.215951,0.4884452090191189,921620,9320,1.8405920430086553
541,24,12,blank,False,1715959980.7064457,0.11036074999719858,921620,9320,2.334540668001864
542,24,13,repeat,False,1715959980.8204737,0.512886582990177,921620,9320,2.4475722100178245
543,24,14,blank,False,1715959981.3349714,0.10883620800450444,921620,9320,2.9632424600131344
544,24,15,blank,False,1715959981.447536,0.15304341702722013,921620,9320,3.0747816680232063
545,24,16,blank,False,1715959981.6089327,0.14484116699895822,921620,9320,3.233564168011071
546,24,17,blank,False,1715959981.76251,0.1527282080205623,921620,9320,3.3870409600203857
547,24,18,blank,False,1715959981.923463,0.11662075098138303,921620,9320,3.5481152520223986
548,24,19,blank,False,1715959982.0488918,0.12291708300472237,921620,9320,3.673110419011209
549,24,20,blank,False,1715959982.1797872,0.15529154101386666,921620,9320,3.8046171690220945
550,24,21,blank,False,1715959982.3437493,0.11724641700857319,921620,9320,3.9682697520183865
551,24,22,blank,False,1715959982.4693522,0.12548499999684282,921620,9320,4.094288043997949
552,24,23,blank,False,1715959982.602983,0.15082099998835474,921620,9320,4.227418210008182
553,24,24,blank,False,1715959982.762784,0.1506462089892011,921620,9320,4.387567002006108
554,24,25,repeat,False,1715959982.9225702,0.48173624998889863,921620,9320,4.546858376997989
555,24,26,blank,False,1715959983.4059973,0.13666004198603332,921620,9320,5.034239503002027
556,24,27,blank,False,1715959983.5489187,0.10753233399009332,921620,9320,5.174403128010454
557,24,28,success,True,1715959983.662998,0.4992887919943314,921620,9311,5.2891463359992485
558,25,1,repeat,False,1715959984.1649802,0.453297832980752,921620,9311,1.9170111045241356e-06
559,25,2,low_confidence,False,1715959984.6206994,0.4796393330034334,921620,9311,0.45502145899808966
560,25,3,repeat,False,1715959985.10212,0.470209666993469,921620,9311,0.9371498760010581
561,25,4,blank,False,1715959985.5742776,0.1610653329989873,921620,9311,1.4090616680041421
562,25,5,blank,False,1715959985.7374587,0.15931470898794942,921620,9311,1.5723165840026923
563,25,6,blank,False,1715959985.8991063,0.15924783400259912,921620,9311,1.7338085430092178
564,25,7,blank,False,1715959986.0606656,0.1686953759926837,921620,9311,1.8954128339828458
565,25,8,repeat,False,1715959986.232334,0.4863974580075592,921620,9311,2.066780959983589
566,25,9,repeat,False,1715959986.721054,0.466278833016986,921620,9311,2.5555646260036156
567,25,10,blank,False,1715959987.1890152,0.16432574999635108,921620,9311,3.024067668011412
568,25,11,blank,False,1715959987.3557549,0.17462612499366514,921620,9311,3.1903842100000475
569,25,12,repeat,False,1715959987.53291,0.4524493750068359,921620,9311,3.3674903769860975
570,25,13,blank,False,1715959987.9870224,0.19677720798063092,921620,9311,3.8220877519925125
571,25,14,repeat,False,1715959988.186278,0.5230344169831369,921620,9311,4.020874584995909
572,25,15,blank,False,1715959988.7112548,0.16141795701696537,921620,9311,4.546076919010375
573,25,16,repeat,False,1715959988.8748248,0.4534291669842787,921620,9311,4.709640251996461
574,25,17,blank,False,1715959989.3298979,0.1554224580177106,921620,9311,5.1650065849826206
575,25,18,success,True,1715959989.4876463,0.4796625009912532,921620,9328,5.322403085010592
576,26,1,repeat,False,1715959989.9699562,0.49735333397984505,921620,9328,3.583991201594472e-06
577,26,2,repeat,False,1715959990.4691114,0.47722437500488013,921620,9328,0.49935116700362414
578,26,3,repeat,False,1715959990.9481564,0.4461706250149291,921620,9328,0.9784405840036925
579,26,4,blank,False,1715959991.39621,0.14704337500734255,921620,9328,1.4263060429948382
580,26,5,blank,False,1715959991.5451567,0.17369883399805985,921620,9328,1.5752913760079537
581,26,6,blank,False,1715959991.7214782,0.18884499999694526,921620,9328,1.751217376004206
582,26,7,blank,False,1715959991.9132073,0.19611870902008377,921620,9328,1.9427516680152621
583,26,8,blank,False,1715959992.1126966,0.20658737502526492,921620,9328,2.142116625997005
584,26,9,blank,False,1715959992.322614,0.1817275420180522,921620,9328,2.351948543015169
585,26,10,blank,False,1715959992.5085964,0.16528429099707864,921620,9328,2.537567460007267
586,26,11,blank,False,1715959992.6768453,0.16153304200270213,921620,9328,2.7064644600031897
587,26,12,repeat,False,1715959992.8409839,0.49180095799965784,921620,9328,2.8707845020107925
588,26,13,blank,False,1715959993.3344674,0.14746833298704587,921620,9328,3.36474487700616
589,26,14,repeat,False,1715959993.4843771,0.4703881250170525,921620,9328,3.514263168995967
590,26,15,repeat,False,1715959993.956422,0.4459070000157226,921620,9328,3.9867527520109434
591,26,16,blank,False,1715959994.4045668,0.14377720901393332,921620,9328,4.43434075199184
592,26,17,blank,False,1715959994.550531,0.16498141700867563,921620,9328,4.58049575300538
593,26,18,blank,False,1715959994.718154,0.20518175000324845,921620,9328,4.747878460999345
594,26,19,blank,False,1715959994.9267495,0.20856370800174773,921620,9328,4.956050753011368
595,26,20,blank,False,1715959995.1382442,0.17804445899673738,921620,9328,5.1678424190031365
596,26,21,success,True,1715959995.3185737,0.4724497919960413,921620,9311,5.348771919991123
597,27,1,repeat,False,1715959995.7946374,0.43970037598046474,921620,9311,7.95899541117251e-06
598,27,2,blank,False,1715959996.2367752,0.16656483401311561,921620,9311,0.4419523760152515
599,27,3,repeat,False,1715959996.405986,0.4823438760067802,921620,9311,0.6116018760076258
600,27,4,repeat,False,1715959996.8900926,0.47523216699482873,921620,9311,1.0960726680059452
601,27,5,blank,False,1715959997.3672159,0.1515817920153495,921620,9311,1.573094793013297
602,27,6,blank,False,1715959997.5217974,0.19160824999562465,921620,9311,1.7268694179947488
603,27,7,blank,False,1715959997.7167366,0.17561554099665955,921620,9311,1.9219434180122335
604,27,8,blank,False,1715959997.896604,0.2137540010153316,921620,9311,2.10115100099938
605,27,9,blank,False,1715959998.1146533,0.17175929099903442,921620,9311,2.31931641799747
606,27,10,blank,False,1715959998.2900999,0.18441037501906976,921620,9311,2.4951511270191986
607,27,11,low_confidence,False,1715959998.4801645,0.5111765420006122,921620,9311,2.6835456270200666
608,27,12,blank,False,1715959998.9931617,0.15397270800895058,921620,9311,3.199104877014179
609,27,13,blank,False,1715959999.149849,0.15054295799927786,921620,9311,3.3552500850055367
610,27,14,blank,False,1715959999.303611,0.1897339590068441,921620,9311,3.508694877004018
611,27,15,blank,False,1715959999.4976938,0.23454504102119245,921620,9311,3.7023758770083077
612,27,16,blank,False,1715959999.738139,0.1806440410146024,921620,9311,3.9414235440199263
613,27,17,repeat,False,1715959999.9225948,0.4937448749842588,921620,9311,4.127550752018578
614,27,18,blank,False,1715960000.418071,0.16073066601529717,921620,9311,4.62403075300972
615,27,19,blank,False,1715960000.581619,0.19473099999595433,921620,9311,4.786931378010195
616,27,20,blank,False,1715960000.7807589,0.20179483300307766,921620,9311,4.985325545014348
617,27,21,blank,False,1715960000.9893332,0.1829760420077946,921620,9311,5.192243127996335
618,27,22,success,True,1715960001.1752315,0.4939394580142107,921620,9306,5.380870210996363
619,28,1,repeat,False,1715960001.671567,0.433761708001839,921620,9306,1.667009200900793e-06
620,28,2,blank,False,1715960002.1073287,0.11812908298452385,921620,9306,0.4355965419963468
621,28,3,blank,False,1715960002.229153,0.12585433397907764,921620,9306,0.5566042510035913
622,28,4,blank,False,1715960002.3632724,0.13822241697926074,921620,9306,0.6880790420109406
623,28,5,blank,False,1715960002.5097256,0.13538666599197313,921620,9306,0.8345902920118533
624,28,6,repeat,False,1715960002.6537883,0.48354400001699105,921620,9306,0.9782806670118589
625,28,7,low_confidence,False,1715960003.139249,0.4795530419796705,921620,9306,1.4674841260130052
626,28,8,blank,False,1715960003.620633,0.12876737499027513,921620,9306,1.948947835015133
627,28,9,blank,False,1715960003.7549024,0.1211955840117298,921620,9306,2.0812094180146232
628,28,10,repeat,False,1715960003.8845985,0.48573508401750587,921620,9306,2.2093675850192085
629,28,11,blank,False,1715960004.372067,0.13804329201229848,921620,9306,2.7004531680140644
630,28,12,blank,False,1715960004.516108,0.13133470801403746,921620,9306,2.8419276679924224
631,28,13,repeat,False,1715960004.656259,0.480080374982208,921620,9306,2.981039377016714
632,28,14,repeat,False,1715960005.1379728,0.4803882089909166,921620,9306,3.466444377001608
633,28,15,blank,False,1715960005.6208665,0.20087920801597647,921620,9306,3.948702960013179
634,28,16,repeat,False,1715960005.8306055,0.4947312920121476,921620,9306,4.1553737109934445
635,28,17,blank,False,1715960006.327026,0.11595187601051293,921620,9306,4.655451044003712
636,28,18,blank,False,1715960006.4466178,0.11230883401003666,921620,9306,4.7740267110057175
637,28,19,blank,False,1715960006.5674996,0.1315427919907961,921620,9306,4.892305378016317
638,28,20,blank,False,1715960006.7074306,0.11785341697395779,921620,9306,5.032742961018812
