seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,15,11,blank,False,1715946539.3735392,0.18801679098396562,921620,9310,3.2926872099924367
320,15,12,blank,False,1715946539.564515,0.2244478749926202,921620,9310,3.4837050849746447
321,15,13,repeat,False,1715946539.7925823,0.5658471670176368,921620,9310,3.7115775429992937
322,15,14,blank,False,1715946540.360208,0.1643524579994846,921620,9310,4.28016266899067
323,15,15,blank,False,1715946540.5274057,0.20361645900993608,921620,9310,4.446792751987232
324,15,16,blank,False,1715946540.7341237,0.20481954200658947,921620,9310,4.653285959997447
325,15,17,blank,False,1715946540.9420528,0.17763666700921021,921620,9310,4.861215668992372
326,15,18,blank,False,1715946541.1226535,0.21040016601909883,921620,9310,5.041977626999142
327,15,19,success,True,1715946541.335341,0.5651894579932559,921620,9307,5.255361502000596
328,16,1,repeat,False,1715946541.9030826,0.5308959170070011,921620,9307,1.7499842215329409e-06
329,16,2,blank,False,1715946542.435798,0.1454351250140462,921620,9307,0.5326909580035135
330,16,3,repeat,False,1715946542.5873287,0.5691393750021234,921620,9307,0.6820911669929046
331,16,4,blank,False,1715946543.1583064,0.1076899160107132,921620,9307,1.2551477499946486
332,16,5,repeat,False,1715946543.2696867,0.557783666998148,921620,9307,1.3656711249786895
333,16,6,blank,False,1715946543.8292189,0.12261591700371355,921620,9307,1.926125083991792
334,16,7,blank,False,1715946543.9571512,0.13602541599539109,921620,9307,2.0518957919848617
335,16,8,repeat,False,1715946544.1016314,0.528896417003125,921620,9307,2.194794833980268
336,16,9,blank,False,1715946544.6323028,0.11401804100023583,921620,9307,2.7292555430030916
337,16,10,repeat,False,1715946544.7504356,0.5790712920133956,921620,9307,2.8461415429774206
338,16,11,repeat,False,1715946545.33193,0.5255999589862768,921620,9307,3.428565501002595
339,16,12,blank,False,1715946545.8592963,0.12944699998479337,921620,9307,3.9562429179786704
340,16,13,blank,False,1715946545.9941852,0.1150539590162225,921620,9307,4.0889462099876255
341,16,14,blank,False,1715946546.117677,0.11936095901182853,921620,9307,4.211175376985921
342,16,15,repeat,False,1715946546.2459097,0.5337970420077909,921620,9307,4.3389440850005485
343,16,16,blank,False,1715946546.7926972,0.13719995800056495,921620,9307,4.887905293988297
344,16,17,blank,False,1715946546.934228,0.14562333302455954,921620,9307,5.029478835000191
345,16,18,blank,False,1715946547.0879822,0.1483365840103943,921620,9307,5.181584543985082
346,16,19,success,True,1715946547.2425292,0.5554428760078736,921620,9315,5.338348252000287
347,17,1,repeat,False,1715946547.8004851,0.5400763750076294,921620,9315,1.7909915186464787e-06
348,17,2,repeat,False,1715946548.3430436,0.5045328760170378,921620,9315,0.5422308330016676
349,17,3,blank,False,1715946548.8495219,0.2752306249749381,921620,9315,1.0490265830012504
350,17,4,blank,False,1715946549.1332138,0.11493458299082704,921620,9315,1.329439666995313
351,17,5,repeat,False,1715946549.2573452,0.5681961250083987,921620,9315,1.4532463749928866
352,17,6,blank,False,1715946549.8277154,0.13220345799345523,921620,9315,2.0271561260160524
353,17,7,blank,False,1715946549.9671261,0.1215699169842992,921620,9315,2.164252667018445
354,17,8,repeat,False,1715946550.09732,0.5471870839828625,921620,9315,2.2932322089909576
355,17,9,blank,False,1715946550.6462321,0.16298220798489638,921620,9315,2.845831751008518
356,17,10,blank,False,1715946550.8158276,0.12170687501202337,921620,9315,3.012859042995842
357,17,11,repeat,False,1715946550.9404056,0.5441298759833444,921620,9315,3.139545251004165
358,17,12,repeat,False,1715946551.4865496,0.5144089590176009,921620,9315,3.6860989599954337
359,17,13,repeat,False,1715946552.0027041,0.6468469999963418,921620,9315,4.20233312700293
360,17,14,blank,False,1715946552.6515925,0.22764995897887275,921620,9315,4.851106418995187
361,17,15,blank,False,1715946552.8880332,0.16518450001603924,921620,9315,5.083834710007068
362,17,16,success,True,1715946553.0600266,0.5214485420146957,921620,9328,5.258135376992868
363,18,1,low_confidence,False,1715946553.5840263,0.5195268749957904,921620,9328,1.6249832697212696e-06
364,18,2,blank,False,1715946554.1053617,0.17413887500879355,921620,9328,0.5212544999958482
365,18,3,repeat,False,1715946554.2821636,0.5543066259997431,921620,9328,0.697603667009389
366,18,4,blank,False,1715946554.8388007,0.15973883401602507,921620,9328,1.2544332919933368
367,18,5,blank,False,1715946555.0009687,0.20661862500128336,921620,9328,1.416567959007807
368,18,6,blank,False,1715946555.2107618,0.19800533397938125,921620,9328,1.625971750007011
369,18,7,repeat,False,1715946555.4117599,0.5517475840169936,921620,9328,1.8270245419989806
370,18,8,blank,False,1715946555.965262,0.20027625001966953,921620,9328,2.381154375994811
371,18,9,blank,False,1715946556.1683419,0.20143316601752304,921620,9328,2.5837368339998648
372,18,10,repeat,False,1715946556.3727899,0.5407542510074563,921620,9328,2.788035500998376
373,18,11,blank,False,1715946556.9153955,0.16634045899263583,921620,9328,3.331358335010009
374,18,12,blank,False,1715946557.0839405,0.1586024590069428,921620,9328,3.499634834995959
375,18,13,repeat,False,1715946557.245,0.5305049169983249,921620,9328,3.660632043000078
376,18,14,blank,False,1715946557.7772007,0.20027645799564198,921620,9328,4.193124293000437
377,18,15,blank,False,1715946557.980235,0.18431108302320354,921620,9328,4.395653835003031
378,18,16,repeat,False,1715946558.1677506,0.5817570840008557,921620,9328,4.582870209997054
379,18,17,blank,False,1715946558.7516108,0.1670235419878736,921620,9328,5.167365419009002
380,18,18,success,True,1715946558.920598,0.5452165419992525,921620,9309,5.336776626994833
381,19,1,repeat,False,1715946559.4684148,0.4920945420162752,921620,9309,1.6250123735517263e-06
382,19,2,blank,False,1715946559.962145,0.12177758399047889,921620,9309,0.49380037499940954
383,19,3,repeat,False,1715946560.0875704,0.5579052079992834,921620,9309,0.6182209170074202
384,19,4,repeat,False,1715946560.6472263,0.5093722510209773,921620,9309,1.178845167014515
385,19,5,blank,False,1715946561.1587744,0.12338304199511185,921620,9309,1.690260875999229
386,19,6,blank,False,1715946561.2873507,0.13790833298116922,921620,9309,1.8175265839963686
387,19,7,blank,False,1715946561.433795,0.1288269580109045,921620,9309,1.9620057090069167
388,19,8,repeat,False,1715946561.57091,0.5410858339746483,921620,9309,2.0981910419941414
389,19,9,blank,False,1715946562.1139982,0.12260337499901652,921620,9309,2.6455255430191755
390,19,10,repeat,False,1715946562.242369,0.5961007919977419,921620,9309,2.7716990009939764
391,19,11,repeat,False,1715946562.8408206,0.5326849579869304,921620,9309,3.3721851680020336
392,19,12,blank,False,1715946563.3754318,0.1561932080076076,921620,9309,3.90701508501661
393,19,13,blank,False,1715946563.5372539,0.160818875010591,921620,9309,4.066517460014438
394,19,14,blank,False,1715946563.707116,0.11896416699164547,921620,9309,4.234862376993988
395,19,15,blank,False,1715946563.834882,0.11523412499809638,921620,9309,4.362806919001741
396,19,16,blank,False,1715946563.9594996,0.1593360420083627,921620,9309,4.4870620440051425
397,19,17,blank,False,1715946564.127777,0.13586599999689497,921620,9309,4.655959794006776
398,19,18,blank,False,1715946564.2724452,0.12863687498611398,921620,9309,4.800536335009383
399,19,19,blank,False,1715946564.4102418,0.16821233398513868,921620,9309,4.938309627003036
400,19,20,blank,False,1715946564.5875916,0.15344545900006779,921620,9309,5.115351918997476
401,19,21,success,True,1715946564.7477074,0.5708729590114672,921620,9306,5.278219877014635
402,20,1,repeat,False,1715946565.3216233,0.4919320840272121,921620,9306,1.8749851733446121e-06
403,20,2,blank,False,1715946565.816254,0.14906533400062472,921620,9306,0.4941947500046808
404,20,3,repeat,False,1715946565.9684372,0.5551140420138836,921620,9306,0.6461540419841185
405,20,4,blank,False,1715946566.5254247,0.15691920899553224,921620,9306,1.2040217919857241
406,20,5,blank,False,1715946566.689647,0.11821554199559614,921620,9306,1.3656905009993352
407,20,6,blank,False,1715946566.816892,0.13207525000325404,921620,9306,1.4919141669815872
408,20,7,repeat,False,1715946566.9578745,0.5167060420208145,921620,9306,1.6327585839899257
409,20,8,blank,False,1715946567.4762826,0.11400037500425242,921620,9306,2.1548772089881822
410,20,9,repeat,False,1715946567.5922003,0.5566306250111666,921620,9306,2.270802501006983
411,20,10,repeat,False,1715946568.1509721,0.5435839999991003,921620,9306,2.8293658350012265
412,20,11,repeat,False,1715946568.6963727,0.5591731669846922,921620,9306,3.375012209988199
413,20,12,blank,False,1715946569.2585583,0.1145780420047231,921620,9306,3.936646251997445
414,20,13,repeat,False,1715946569.3780608,0.5514905409945641,921620,9306,4.054777501994977
415,20,14,blank,False,1715946569.9321942,0.15162870901986025,921620,9306,4.610251668986166
416,20,15,blank,False,1715946570.0916595,0.11732495800242759,921620,9306,4.766819085984025
417,20,16,blank,False,1715946570.2179885,0.11870979200466536,921620,9306,4.892637876997469
418,20,17,blank,False,1715946570.3454273,0.17685424999217503,921620,9306,5.020473543991102
419,20,18,blank,False,1715946570.5294712,0.12060658397967927,921620,9306,5.205052251985762
420,20,19,success,True,1715946570.656882,0.5798842080112081,921620,9316,5.334073086007265
421,21,1,repeat,False,1715946571.2394245,0.5101903750037309,921620,9316,1.3165990822017193e-05
422,21,2,repeat,False,1715946571.751972,0.49556454198318534,921620,9316,0.5122156249999534
423,21,3,repeat,False,1715946572.2494256,0.501048083009664,921620,9316,1.010045250004623
424,21,4,blank,False,1715946572.7524395,0.11693479202222079,921620,9316,1.5129024169873446
425,21,5,blank,False,1715946572.873356,0.12883199998759665,921620,9316,1.6328105839784257
426,21,6,blank,False,1715946573.0113337,0.13115854098577984,921620,9316,1.767800500994781
427,21,7,blank,False,1715946573.154504,0.16121995798312128,921620,9316,1.9121204589901026
428,21,8,repeat,False,1715946573.3249497,0.5485663749859668,921620,9316,2.081414458982181
429,21,9,blank,False,1715946573.8755183,0.1476570829981938,921620,9316,2.636001500999555
430,21,10,repeat,False,1715946574.0293102,0.5392491669917945,921620,9316,2.787410043005366
431,21,11,blank,False,1715946574.5702147,0.11495899999863468,921620,9316,3.330891167977825
432,21,12,blank,False,1715946574.6888483,0.1615894589922391,921620,9316,3.4485052099917084
433,21,13,repeat,False,1715946574.8588846,0.5456057090195827,921620,9316,3.6158122929919045
434,21,14,blank,False,1715946575.4064739,0.11217129201395437,921620,9316,4.1670178349886555
435,21,15,repeat,False,1715946575.5231645,0.5413710419961717,921620,9316,4.282448042999022
436,21,16,blank,False,1715946576.066283,0.1071777920005843,921620,9316,4.826968626992311
437,21,17,blank,False,1715946576.177083,0.13580487499712035,921620,9316,4.936610168981133
438,21,18,blank,False,1715946576.3215206,0.12445566701353528,921620,9316,5.078357335005421
439,21,19,blank,False,1715946576.454377,0.1313253749976866,921620,9316,5.211497335985769
440,21,20,success,True,1715946576.592866,0.5337129999825265,921620,9307,5.351329376979265
441,22,1,repeat,False,1715946577.1294599,0.5194996670179535,921620,9307,5.416979547590017e-06
442,22,2,repeat,False,1715946577.6506765,0.5118602080037817,921620,9307,0.521341499988921
443,22,3,blank,False,1715946578.164786,0.12200912501430139,921620,9307,1.0350998339999933
444,22,4,blank,False,1715946578.2910337,0.12452283300808631,921620,9307,1.1603860009927303
445,22,5,repeat,False,1715946578.423494,0.5774456660146825,921620,9307,1.290573833975941
446,22,6,blank,False,1715946579.0027843,0.19524050000472926,921620,9307,1.873423875978915
447,22,7,repeat,False,1715946579.206331,0.5256196660047863,921620,9307,2.073420709988568
448,22,8,blank,False,1715946579.73365,0.12275779200717807,921620,9307,2.6043318349984474
449,22,9,blank,False,1715946579.8600466,0.1526131659920793,921620,9307,2.729752542974893
450,22,10,repeat,False,1715946580.0221117,0.5394186259945855,921620,9307,2.888395292975474
451,22,11,blank,False,1715946580.5632198,0.10429829198983498,921620,9307,3.433923626987962
452,22,12,repeat,False,1715946580.6707582,0.5237406250089407,921620,9307,3.540616960002808
453,22,13,repeat,False,1715946581.196362,0.5491879999754019,921620,9307,4.066942918987479
454,22,14,blank,False,1715946581.7471967,0.20503166699199937,921620,9307,4.617898336000508
455,22,15,blank,False,1715946581.9608088,0.11839770898222923,921620,9307,4.827705793984933
456,22,16,blank,False,1715946582.0878901,0.11677833300200291,921620,9307,4.954841127997497
457,22,17,blank,False,1715946582.213181,0.13855545801925473,921620,9307,5.080182085977867
458,22,18,blank,False,1715946582.3602881,0.12603587500052527,921620,9307,5.227285877976101
459,22,19,success,True,1715946582.4936957,0.5518354579980951,921620,9314,5.362180336000165
460,23,1,repeat,False,1715946583.0482097,0.49731883400818333,921620,9314,1.7499842215329409e-06
461,23,2,repeat,False,1715946583.5474112,0.4895001249969937,921620,9314,0.4991123339859769
462,23,3,blank,False,1715946584.0388236,0.2008129169989843,921620,9314,0.9904652090044692
463,23,4,blank,False,1715946584.2425222,0.1759545000095386,921620,9314,1.1937080839998089
464,23,5,repeat,False,1715946584.421128,0.49540412600617856,921620,9314,1.3725135840068106
465,23,6,blank,False,1715946584.9181275,0.15512341700377874,921620,9314,1.8699932509916835
466,23,7,repeat,False,1715946585.0754085,0.5725925419828855,921620,9314,2.0269685850071255
467,23,8,blank,False,1715946585.6500025,0.17894379200879484,921620,9314,2.6016865849960595
468,23,9,repeat,False,1715946585.831601,0.5043027510109823,921620,9314,2.7830218769959174
469,23,10,blank,False,1715946586.3376484,0.15789675002451986,921620,9314,3.2894969600019976
470,23,11,blank,False,1715946586.497586,0.1884286249987781,921620,9314,3.4491657099861186
471,23,12,blank,False,1715946586.6889195,0.1811165830004029,921620,9314,3.6401061689830385
472,23,13,repeat,False,1715946586.8725173,0.5374597499903757,921620,9314,3.823909836006351
473,23,14,repeat,False,1715946587.4116302,0.4869022089987993,921620,9314,4.363471001997823
474,23,15,blank,False,1715946587.90034,0.15615508300834335,921620,9314,4.852097877999768
475,23,16,blank,False,1715946588.0587995,0.15874279200215824,921620,9314,5.010256835987093
476,23,17,blank,False,1715946588.2199926,0.1815767920052167,921620,9314,5.171372420008993
477,23,18,success,True,1715946588.4036858,0.5568457920162473,921620,9320,5.3555663359875325
478,24,1,repeat,False,1715946588.9630847,0.49144724998041056,921620,9320,2.082990249618888e-06
479,24,2,blank,False,1715946589.4563189,0.12841733399545774,921620,9320,0.4930895409779623
480,24,3,repeat,False,1715946589.5892248,0.5453036250255536,921620,9320,0.624760457983939
481,24,4,blank,False,1715946590.1363208,0.1186546660028398,921620,9320,1.173188749991823
482,24,5,blank,False,1715946590.259453,0.12799483400885947,921620,9320,1.294880249974085
483,24,6,blank,False,1715946590.3956342,0.16398945898981765,921620,9320,1.4290194589993916
484,24,7,blank,False,1715946590.5678904,0.1302699579973705,921620,9320,1.6013606669730507
485,24,8,repeat,False,1715946590.706645,0.5373771259910427,921620,9320,1.7402994169970043
486,24,9,blank,False,1715946591.2457066,0.12889441699371673,921620,9320,2.282676458999049
487,24,10,blank,False,1715946591.3789794,0.1336416249978356,921620,9320,2.4146812509861775
488,24,11,blank,False,1715946591.5209475,0.13076358300168067,921620,9320,2.5542661669896916
489,24,12,repeat,False,1715946591.6601694,0.5327210420218762,921620,9320,2.6936936259735376
490,24,13,blank,False,1715946592.194721,0.143888833001256,921620,9320,3.231614708987763
491,24,14,blank,False,1715946592.3449042,0.15909145900513977,921620,9320,3.3792865009745583
492,24,15,blank,False,1715946592.5127888,0.12493683400680311,921620,9320,3.5457679179962724
493,24,16,repeat,False,1715946592.644972,0.533022624993464,921620,9320,3.6793972509913146
494,24,17,low_confidence,False,1715946593.1801622,0.5183613339904696,921620,9320,4.216877292987192
495,24,18,blank,False,1715946593.7002063,0.10854404198471457,921620,9320,4.737158084986731
496,24,19,blank,False,1715946593.8125792,0.11970641699736007,921620,9320,4.848483459994895
497,24,20,blank,False,1715946593.9408154,0.1305411249923054,921620,9320,4.974085626978194
498,24,21,blank,False,1715946594.0797029,0.1249063340073917,921620,9320,5.11300595998182
499,24,22,success,True,1715946594.2107933,0.5457397089921869,921620,9311,5.246289334987523
500,25,1,repeat,False,1715946594.7590013,0.504513042018516,921620,9311,1.8750142771750689e-06
501,25,2,repeat,False,1715946595.265041,0.5454787079943344,921620,9311,0.5060800010105595
502,25,3,blank,False,1715946595.8124492,0.16506945798755623,921620,9311,1.0531808340165298
503,25,4,blank,False,1715946595.9796844,0.2373884579865262,921620,9311,1.2204351680120453
504,25,5,blank,False,1715946596.2210453,0.18650425001396798,921620,9311,1.4608030840172432
505,25,6,repeat,False,1715946596.410561,0.5629423749924172,921620,9311,1.6508739179989789
506,25,7,blank,False,1715946596.97509,0.19590158300707117,921620,9311,2.2161354180134367
507,25,8,repeat,False,1715946597.1734853,0.49502816700260155,921620,9311,2.4140517100167926
508,25,9,blank,False,1715946597.6701834,0.13935875002061948,921620,9311,2.911221293004928
509,25,10,blank,False,1715946597.8117554,0.21292079199338332,921620,9311,3.052263085002778
510,25,11,repeat,False,1715946598.0284166,0.5330919580010232,921620,9311,3.2681495849974453
511,25,12,blank,False,1715946598.5637105,0.15590766700915992,921620,9311,3.804393335012719
512,25,13,blank,False,1715946598.722085,0.205407290981384,921620,9311,3.9627361269958783
513,25,14,blank,False,1715946598.9301026,0.18144437501905486,921620,9311,4.1706698359921575
514,25,15,blank,False,1715946599.1142094,0.18674191701575182,921620,9311,4.354721711017191
515,25,16,blank,False,1715946599.3038523,0.17270037601701915,921620,9311,4.54430821101414
516,25,17,blank,False,1715946599.4792342,0.17231287498725578,921620,9311,4.719723003014224
517,25,18,blank,False,1715946599.6541495,0.16916054199100472,921620,9311,4.8946744189888705
518,25,19,blank,False,1715946599.8257678,0.17998766599339433,921620,9311,5.066374168993207
519,25,20,success,True,1715946600.0089564,0.5116077919956297,921620,9332,5.249347419012338
520,26,1,repeat,False,1715946600.5242248,0.5192505010054447,921620,9332,1.7920101527124643e-06
521,26,2,repeat,False,1715946601.0455132,0.5160854169807862,921620,9332,0.5221144999959506
522,26,3,repeat,False,1715946601.5640068,0.541528792004101,921620,9332,1.040457001014147
523,26,4,blank,False,1715946602.107583,0.20297525101341307,921620,9332,1.5842709590215236
524,26,5,blank,False,1715946602.3141277,0.17248387497966178,921620,9332,1.7902817930153105
525,26,6,blank,False,1715946602.489523,0.21002437500283122,921620,9332,1.965784583997447
526,26,7,blank,False,1715946602.7028732,0.18670629200641997,921620,9332,2.1789451260119677
527,26,8,repeat,False,1715946602.8929577,0.5325687500007916,921620,9332,2.369112585001858
528,26,9,repeat,False,1715946603.4272811,0.5111939170164987,921620,9332,2.9042721680016257
529,26,10,blank,False,1715946603.9402747,0.21152870898367837,921620,9332,3.4171697100100573
530,26,11,repeat,False,1715946604.1549993,0.571536625007866,921620,9332,3.631324126996333
531,26,12,blank,False,1715946604.7281275,0.19540099997539073,921620,9332,4.205110294016777
532,26,13,blank,False,1715946604.9261901,0.18912395898951218,921620,9332,4.402651294018142
533,26,14,blank,False,1715946605.1181967,0.1713171669980511,921620,9332,4.594497127021896
534,26,15,low_confidence,False,1715946605.2930698,0.5114732919901144,921620,9332,4.768688252021093
535,26,16,success,True,1715946605.806815,0.524856624979293,921620,9311,5.283922836009879
536,27,1,repeat,False,1715946606.334276,0.6162543749960605,921620,9311,1.8749851733446121e-06
537,27,2,repeat,False,1715946606.9522989,0.6221498330123723,921620,9311,0.6180587080016267
538,27,3,blank,False,1715946607.5766337,0.26096741697983816,921620,9311,1.2420677499903832
539,27,4,blank,False,1715946607.8419454,0.17577654201886617,921620,9311,1.5063864999974612
540,27,5,repeat,False,1715946608.0212255,0.5482407920062542,921620,9311,1.686107916990295
541,27,6,blank,False,1715946608.5711763,0.20842841698322445,921620,9311,2.2369753340026364
542,27,7,repeat,False,1715946608.7840674,0.5424621669808403,921620,9311,2.4485620009945706
543,27,8,repeat,False,1715946609.3284664,0.5340517919976264,921620,9311,2.994200583983911
544,27,9,blank,False,1715946609.8643587,0.19125170799088664,921620,9311,3.530120209994493
545,27,10,repeat,False,1715946610.0585246,0.5720167499966919,921620,9311,3.723715459986124
546,27,11,blank,False,1715946610.6324098,0.15281670802505687,921620,9311,4.29818525200244
547,27,12,blank,False,1715946610.7879677,0.1875641250226181,921620,9311,4.453253668005345
548,27,13,blank,False,1715946610.9792278,0.2053568339906633,921620,9311,4.644028084992897
549,27,14,blank,False,1715946611.1882355,0.18456133399740793,921620,9311,4.853071293007815
550,27,15,blank,False,1715946611.3763301,0.18843191699124873,921620,9311,5.041105459997198
551,27,16,success,True,1715946611.5678594,0.5446679999877233,921620,9306,5.233026294008596
552,28,1,repeat,False,1715946612.1149137,0.5136266670015175,921620,9306,1.6249832697212696e-06
553,28,2,repeat,False,1715946612.630335,0.5176301670144312,921620,9306,0.5153450009820517
554,28,3,repeat,False,1715946613.149774,0.5297741669928655,921620,9306,1.0348000839876477
555,28,4,blank,False,1715946613.6815503,0.12292812499799766,921620,9306,1.566210875986144
556,28,5,blank,False,1715946613.8088136,0.11734291698667221,921620,9306,1.692538125993451
557,28,6,blank,False,1715946613.9343572,0.1572787080076523,921620,9306,1.8159708759922069
558,28,7,blank,False,1715946614.099653,0.13105341600021347,921620,9306,1.9814186680014245
559,28,8,blank,False,1715946614.238898,0.12116862501716241,921620,9306,2.120886750984937
560,28,9,blank,False,1715946614.367954,0.1366877919936087,921620,9306,2.2500173349981196
561,28,10,blank,False,1715946614.5131006,0.13675687499926426,921620,9306,2.394717043003766
562,28,11,blank,False,1715946614.6581926,0.11854704201687127,921620,9306,2.539800959988497
563,28,12,blank,False,1715946614.7850022,0.132502166001359,921620,9306,2.666601376986364
564,28,13,repeat,False,1715946614.9261851,0.5303217500040773,921620,9306,2.807201668008929
565,28,14,blank,False,1715946615.4580808,0.1314758330117911,921620,9306,3.3431698769854847
566,28,15,repeat,False,1715946615.594522,0.5559927090071142,921620,9306,3.4774377099820413
567,28,16,repeat,False,1715946616.1522617,0.5203127920103725,921620,9306,4.037322126998333
568,28,17,blank,False,1715946616.674213,0.15956241701496765,921620,9306,4.559280501998728
569,28,18,blank,False,1715946616.8404691,0.1848022089980077,921620,9306,4.722796918998938
570,28,19,blank,False,1715946617.0338206,0.11178433400345966,921620,9306,4.915073627984384
571,28,20,blank,False,1715946617.1540802,0.16282845797832124,921620,9306,5.035394753009314
572,28,21,blank,False,1715946617.3253112,0.1206780840002466,921620,9306,5.20702004400664
573,28,22,success,True,1715946617.4531536,0.5323743750050198,921620,9313,5.336120168998605
574,29,1,repeat,False,1715946617.987931,0.5075366669916548,921620,9313,1.7079873941838741e-06
575,29,2,blank,False,1715946618.4974575,0.19552429098985158,921620,9313,0.5092409999924712
576,29,3,blank,False,1715946618.6955414,0.17605375000857748,921620,9313,0.7071752919873688
577,29,4,blank,False,1715946618.8746338,0.21088645799318328,921620,9313,0.8859960830013733
578,29,5,blank,False,1715946619.0885026,0.19566279102582484,921620,9313,1.0999435839767102
579,29,6,repeat,False,1715946619.2870023,0.5295289169880562,921620,9313,1.298408083996037
580,29,7,repeat,False,1715946619.8184476,0.5550705839996226,921620,9313,1.8304471669835038
581,29,8,blank,False,1715946620.375773,0.19574241701047868,921620,9313,2.3875349589798134
582,29,9,repeat,False,1715946620.574414,0.5280917919881176,921620,9313,2.5858543340000324
583,29,10,blank,False,1715946621.1042087,0.1442948339972645,921620,9313,3.116314375976799
584,29,11,blank,False,1715946621.2508073,0.17777816698071547,921620,9313,3.2625402929843403
585,29,12,blank,False,1715946621.431513,0.17207454101298936,921620,9313,3.4429085849842522
586,29,13,repeat,False,1715946621.6065006,0.5300273330067284,921620,9313,3.6179274180030916
587,29,14,blank,False,1715946622.1381953,0.1479036659875419,921620,9313,4.150312917976407
588,29,15,blank,False,1715946622.2883468,0.19814824999775738,921620,9313,4.300039584981278
589,29,16,blank,False,1715946622.4895158,0.17403545801062137,921620,9313,4.500927043991396
590,29,17,blank,False,1715946622.6671917,0.1713695420185104,921620,9313,4.6784375440038275
591,29,18,blank,False,1715946622.8416035,0.1747490830020979,921620,9313,4.85291754399077
592,29,19,blank,False,1715946623.0196142,0.1919067919952795,921620,9313,5.030907293985365
593,29,20,blank,False,1715946623.2143302,0.18662825002684258,921620,9313,5.225860918988474
594,29,21,success,True,1715946623.4039795,0.5365497090097051,921620,9320,5.4153955439978745
595,30,1,repeat,False,1715946623.942939,0.5075870000000577,921620,9320,1.5420082490891218e-06
596,30,2,repeat,False,1715946624.452458,0.5000455009867437,921620,9320,0.509411375009222
597,30,3,blank,False,1715946624.9546561,0.15301104198442772,921620,9320,1.011378875002265
598,30,4,repeat,False,1715946625.1105223,0.525014957995154,921620,9320,1.166878291987814
599,30,5,blank,False,1715946625.6374679,0.20606741702067666,921620,9320,1.6944763339997735
600,30,6,blank,False,1715946625.8462377,0.16546037499210797,921620,9320,1.9028023759892676
601,30,7,blank,False,1715946626.0154452,0.21854487498058006,921620,9320,2.071773500996642
602,30,8,repeat,False,1715946626.2375395,0.5269250839774031,921620,9320,2.2937507090100553
603,30,9,blank,False,1715946626.766096,0.18438770901411772,921620,9320,2.823195250995923
604,30,10,repeat,False,1715946626.9531152,0.5104159589973278,921620,9320,3.009700418013381
605,30,11,blank,False,1715946627.4652889,0.1465508329856675,921620,9320,3.522315542999422
606,30,12,blank,False,1715946627.6141655,0.20837766700424254,921620,9320,3.670952960004797
607,30,13,blank,False,1715946627.8262541,0.17469466701732017,921620,9320,3.882459460000973
608,30,14,blank,False,1715946628.0039608,0.18257783298031427,921620,9320,4.060373168991646
609,30,15,blank,False,1715946628.1904564,0.1860770000203047,921620,9320,4.246347001986578
610,30,16,blank,False,1715946628.3800912,0.19539395900210366,921620,9320,4.436132626986364
611,30,17,blank,False,1715946628.5785708,0.22541325000929646,921620,9320,4.6347399599908385
612,30,18,blank,False,1715946628.8074255,0.256750957982149,921620,9320,4.8635807519895025
613,30,19,blank,False,1715946629.0712154,0.16925833298591897,921620,9320,5.125352961011231
614,30,20,success,True,1715946629.2439458,0.5570172920124605,921620,13933,5.300223794009071
615,31,1,repeat,False,1715946629.803351,0.4976127090048976,921620,13933,1.667009200900793e-06
616,31,2,repeat,False,1715946630.3031936,0.5063365420210175,921620,13933,0.49939541702042334
617,31,3,blank,False,1715946630.8114457,0.1531206670042593,921620,13933,1.0077771260112058
618,31,4,repeat,False,1715946630.9670606,0.523477251001168,921620,13933,1.1631886670074891
619,31,5,blank,False,1715946631.492472,0.23413733299821615,921620,13933,1.68905925101717
620,31,6,blank,False,1715946631.7303364,0.19465220801066607,921620,13933,1.925980251020519
621,31,7,repeat,False,1715946631.9286892,0.5798444169922732,921620,13933,2.1241834590036888
622,31,8,repeat,False,1715946632.5104477,0.49732333299471065,921620,13933,2.7069938350177836
623,31,9,blank,False,1715946633.009571,0.20499899997957982,921620,13933,3.2060996680229437
624,31,10,repeat,False,1715946633.2184613,0.5220462920260616,921620,13933,3.4143968350254
625,31,11,blank,False,1715946633.742185,0.15084641700377688,921620,13933,3.9387754190247506
626,31,12,blank,False,1715946633.8956769,0.20685695900465362,921620,13933,4.091890252020676
627,31,13,blank,False,1715946634.1058922,0.17465279198950157,921620,13933,4.301568169001257
628,31,14,repeat,False,1715946634.2849524,0.5375696250121109,921620,13933,4.479810877004638
629,31,15,blank,False,1715946634.8243523,0.15323908400023356,921620,13933,5.020854086003965
630,31,16,blank,False,1715946634.9802494,0.180256499996176,921620,13933,5.176519836008083
631,31,17,success,True,1715946635.1638298,0.5286753750115167,921620,13926,5.3598144610004965
632,32,1,repeat,False,1715946635.695056,0.5494622499973048,921620,13926,1.6660196706652641e-06
633,32,2,blank,False,1715946636.2473047,0.14854195798397996,921620,13926,0.5515807500050869
634,32,3,blank,False,1715946636.4040437,0.12886249998700805,921620,13926,0.705297333013732
635,32,4,blank,False,1715946636.5412655,0.11680316700949334,921620,13926,0.8427613330131862
636,32,5,blank,False,1715946636.6671717,0.1270574159862008,921620,13926,0.9685075420129579
637,32,6,blank,False,1715946636.803036,0.15709083300316706,921620,13926,1.1037789170222823
