seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715946582.0184317,216798.61623602,1715946582.0264568,216798.624261978,0.00802595799905248,FrameResult.CV_ERROR,0.0
456,1715946582.140625,216798.738427395,1715946582.1484897,216798.746290686,0.007863290986279026,FrameResult.CV_ERROR,0.0
457,1715946582.2884126,216798.886217895,1715946582.2961204,216798.893925645,0.007707750017289072,FrameResult.CV_ERROR,0.0
458,1715946582.4252732,216799.02307752,1715946582.4338706,216799.03167552,0.008598000014899299,FrameResult.CV_ERROR,0.0
459,1715946582.5655663,216799.163370645,1715946582.9837036,216799.581510437,0.4181397920183372,FrameResult.SUCCESS,0.0
460,1715946583.104672,216799.702478687,1715946583.4847722,216800.082579104,0.38010041700908914,FrameResult.NO_CHANGE,0.0
461,1715946583.5968626,216800.194669395,1715946583.977517,216800.575323604,0.3806542090023868,FrameResult.NO_CHANGE,0.0
462,1715946584.1292481,216800.727054729,1715946584.177874,216800.775680354,0.04862562500056811,FrameResult.JUNK_FRAME,0.0
463,1715946584.3045645,216800.902370979,1715946584.3570304,216800.954836937,0.052465957996901125,FrameResult.JUNK_FRAME,0.0
464,1715946584.4711676,216801.068973687,1715946584.8613613,216801.459167979,0.39019429197651334,FrameResult.NO_CHANGE,0.0
465,1715946584.9744706,216801.572277271,1715946585.0141451,216801.611951813,0.03967454200028442,FrameResult.JUNK_FRAME,0.0
466,1715946585.1639645,216801.761769688,1715946585.568104,216802.165911021,0.404141333012376,FrameResult.NO_CHANGE,0.0
467,1715946585.7271829,216802.324989396,1715946585.776487,216802.37429373,0.04930433401023038,FrameResult.JUNK_FRAME,0.0
468,1715946585.8881557,216802.485962188,1715946586.280826,216802.878632897,0.3926707089995034,FrameResult.NO_CHANGE,0.0
469,1715946586.391219,216802.989025688,1715946586.4310522,216803.028859022,0.03983333398355171,FrameResult.JUNK_FRAME,0.0
470,1715946586.5666418,216803.164447938,1715946586.6172779,216803.215084063,0.05063612500089221,FrameResult.JUNK_FRAME,0.0
471,1715946586.758126,216803.35593198,1715946586.815978,216803.41378473,0.05785274997469969,FrameResult.JUNK_FRAME,0.0
472,1715946586.9397418,216803.537546939,1715946587.349251,216803.947058105,0.4095111659844406,FrameResult.NO_CHANGE,0.0
473,1715946587.4594464,216804.05725348,1715946587.837524,216804.435330814,0.37807733402587473,FrameResult.NO_CHANGE,0.0
474,1715946587.9618988,216804.559704939,1715946588.0026426,216804.600449397,0.0407444580050651,FrameResult.JUNK_FRAME,0.0
475,1715946588.115897,216804.713702981,1715946588.1639585,216804.761764689,0.048061707988381386,FrameResult.JUNK_FRAME,0.0
476,1715946588.2819533,216804.879759814,1715946588.333751,216804.931557606,0.05179779199534096,FrameResult.JUNK_FRAME,0.0
477,1715946588.4801745,216805.077980523,1715946588.8897498,216805.487556815,0.4095762920042034,FrameResult.SUCCESS,0.0
478,1715946589.015472,216805.613278148,1715946589.392735,216805.990541856,0.3772637080110144,FrameResult.NO_CHANGE,0.0
479,1715946589.5270414,216806.124848565,1715946589.5340044,216806.131811231,0.006962665996979922,FrameResult.CV_ERROR,0.0
480,1715946589.6473742,216806.245179232,1715946590.0689816,216806.666788648,0.4216094159928616,FrameResult.NO_CHANGE,0.0
481,1715946590.1940117,216806.791818482,1715946590.2005806,216806.798387732,0.006569250021129847,FrameResult.CV_ERROR,0.0
482,1715946590.3211136,216806.918918524,1715946590.328912,216806.926716524,0.007798000006005168,FrameResult.CV_ERROR,0.0
483,1715946590.4900062,216807.08781094,1715946590.4978936,216807.095698607,0.007887667015893385,FrameResult.CV_ERROR,0.0
484,1715946590.6279953,216807.225800315,1715946590.6359522,216807.233757482,0.007957166992127895,FrameResult.CV_ERROR,0.0
485,1715946590.7631555,216807.360958565,1715946591.184689,216807.782496107,0.4215375419880729,FrameResult.NO_CHANGE,0.0
486,1715946591.3132432,216807.911049732,1715946591.3200138,216807.917820774,0.006771041982574388,FrameResult.CV_ERROR,0.0
487,1715946591.452045,216808.049850607,1715946591.45998,216808.057785482,0.007934875000501052,FrameResult.CV_ERROR,0.0
488,1715946591.589305,216808.187109857,1715946591.5967364,216808.194539441,0.007429583987686783,FrameResult.CV_ERROR,0.0
489,1715946591.7181816,216808.315986608,1715946592.1296089,216808.727415941,0.41142933297669515,FrameResult.NO_CHANGE,0.0
490,1715946592.270867,216808.868673816,1715946592.2777667,216808.875572983,0.006899166997754946,FrameResult.CV_ERROR,0.0
491,1715946592.4414752,216809.039280233,1715946592.4490523,216809.046857983,0.007577749987831339,FrameResult.CV_ERROR,0.0
492,1715946592.5753837,216809.173188733,1715946592.583268,216809.181072108,0.00788337501580827,FrameResult.CV_ERROR,0.0
493,1715946592.7081163,216809.305921858,1715946593.116862,216809.714668775,0.4087469170044642,FrameResult.NO_CHANGE,0.0
494,1715946593.2586539,216809.856460275,1715946593.6380708,216810.235877733,0.3794174579961691,FrameResult.LOW_CONFIDENCE,0.0
495,1715946593.746342,216810.344148733,1715946593.7522402,216810.350046858,0.005898124974919483,FrameResult.CV_ERROR,0.0
496,1715946593.8686666,216810.466471817,1715946593.877744,216810.475548817,0.009076999995158985,FrameResult.CV_ERROR,0.0
497,1715946594.009355,216810.607159775,1715946594.0181818,216810.61598665,0.00882687498233281,FrameResult.CV_ERROR,0.0
498,1715946594.1337113,216810.731516984,1715946594.1419203,216810.739725109,0.008208124985685572,FrameResult.CV_ERROR,0.0
499,1715946594.2835498,216810.881350442,1715946594.6977487,216811.295555692,0.41420524998102337,FrameResult.SUCCESS,0.0
500,1715946594.8279393,216811.425745859,1715946595.2133462,216811.811152943,0.3854070840170607,FrameResult.NO_CHANGE,0.0
501,1715946595.361386,216811.959191943,1715946595.7585251,216812.356332109,0.3971401659946423,FrameResult.NO_CHANGE,0.0
502,1715946595.874414,216812.472220651,1715946595.915727,216812.51353361,0.04131295901606791,FrameResult.JUNK_FRAME,0.0
503,1715946596.0747335,216812.672539693,1715946596.1343715,216812.732177818,0.05963812497793697,FrameResult.JUNK_FRAME,0.0
504,1715946596.282608,216812.880413276,1715946596.3440096,216812.941816151,0.0614028749987483,FrameResult.JUNK_FRAME,0.0
505,1715946596.4975927,216813.095397443,1715946596.9123473,216813.510154318,0.4147568750195205,FrameResult.NO_CHANGE,0.0
506,1715946597.0568519,216813.654658193,1715946597.1062877,216813.704094068,0.0494358750001993,FrameResult.JUNK_FRAME,0.0
507,1715946597.2286928,216813.826498693,1715946597.6124325,216814.210239235,0.3837405419908464,FrameResult.NO_CHANGE,0.0
508,1715946597.7165766,216814.314383444,1715946597.755741,216814.353547902,0.03916445799404755,FrameResult.JUNK_FRAME,0.0
509,1715946597.9032893,216814.50109486,1715946597.9579868,216814.555792069,0.054697209008736536,FrameResult.JUNK_FRAME,0.0
510,1715946598.0888782,216814.686684111,1715946598.4851806,216815.082987736,0.3963036250206642,FrameResult.NO_CHANGE,0.0
511,1715946598.6184494,216815.216255986,1715946598.665378,216815.263184694,0.04692870800499804,FrameResult.JUNK_FRAME,0.0
512,1715946598.8110576,216815.408863194,1715946598.8685465,216815.466352194,0.05748899999889545,FrameResult.JUNK_FRAME,0.0
513,1715946598.9883604,216815.586166069,1715946599.0426717,216815.640477903,0.05431183401378803,FrameResult.JUNK_FRAME,0.0
514,1715946599.1680243,216815.765825403,1715946599.2244875,216815.822293778,0.05646837499807589,FrameResult.JUNK_FRAME,0.0
515,1715946599.3615162,216815.959321986,1715946599.4208224,216816.018628653,0.059306666982593015,FrameResult.JUNK_FRAME,0.0
516,1715946599.528988,216816.126793903,1715946599.585995,216816.183800903,0.057006999995792285,FrameResult.JUNK_FRAME,0.0
517,1715946599.7156374,216816.31344307,1715946599.7719364,216816.369742986,0.05629991600289941,FrameResult.JUNK_FRAME,0.0
518,1715946599.8883936,216816.486198153,1715946599.9437742,216816.541579861,0.05538170799263753,FrameResult.JUNK_FRAME,0.0
519,1715946600.0717807,216816.66958632,1715946600.45756,216817.055367195,0.3857808749889955,FrameResult.SUCCESS,0.0
520,1715946600.5983684,216817.19617457,1715946600.9767447,216817.574551487,0.3783769169822335,FrameResult.NO_CHANGE,0.0
521,1715946601.1194432,216817.717249237,1715946601.5100985,216818.107905196,0.39065595899592154,FrameResult.NO_CHANGE,0.0
522,1715946601.6603334,216818.258139779,1715946602.043536,216818.641342696,0.3832029170007445,FrameResult.NO_CHANGE,0.0
523,1715946602.1672242,216818.765030738,1715946602.2056527,216818.803459071,0.0384283330058679,FrameResult.JUNK_FRAME,0.0
524,1715946602.3707345,216818.968534488,1715946602.4283679,216819.026174571,0.057640082988655195,FrameResult.JUNK_FRAME,0.0
525,1715946602.5779898,216819.175795279,1715946602.6375203,216819.235327238,0.05953195900656283,FrameResult.JUNK_FRAME,0.0
526,1715946602.766502,216819.364307113,1715946602.8240807,216819.421887696,0.057580583001254126,FrameResult.JUNK_FRAME,0.0
527,1715946602.9577377,216819.55554278,1715946603.3640666,216819.96187353,0.4063307500036899,FrameResult.NO_CHANGE,0.0
528,1715946603.4906917,216820.08849803,1715946603.8752697,216820.473076405,0.3845783750002738,FrameResult.NO_CHANGE,0.0
529,1715946604.0325043,216820.63031078,1715946604.0774643,216820.675270988,0.04496020800434053,FrameResult.JUNK_FRAME,0.0
530,1715946604.2489033,216820.846706905,1715946604.6658034,216821.263610447,0.416903542005457,FrameResult.NO_CHANGE,0.0
531,1715946604.8153543,216821.413160822,1715946604.8589056,216821.456712447,0.04355162498541176,FrameResult.JUNK_FRAME,0.0
532,1715946605.0019135,216821.599718906,1715946605.0583293,216821.656136072,0.05641716599348001,FrameResult.JUNK_FRAME,0.0
533,1715946605.1764944,216821.774299864,1715946605.2290702,216821.826876947,0.05257708299905062,FrameResult.JUNK_FRAME,0.0
534,1715946605.3464637,216821.944268906,1715946605.7441683,216822.341975364,0.3977064579958096,FrameResult.LOW_CONFIDENCE,0.0
535,1715946605.8984883,216822.496294698,1715946606.280991,216822.878798073,0.38250337500358,FrameResult.SUCCESS,0.0
536,1715946606.480283,216823.078088031,1715946606.8862503,216823.484057115,0.4059690840076655,FrameResult.NO_CHANGE,0.0
537,1715946607.0960464,216823.695468073,1715946607.5050142,216824.104438323,0.4089702499913983,FrameResult.NO_CHANGE,0.0
538,1715946607.7141829,216824.313604365,1715946607.7672057,216824.366629157,0.05302479202509858,FrameResult.JUNK_FRAME,0.0
539,1715946607.8996444,216824.499065907,1715946607.9562192,216824.55564249,0.05657658301061019,FrameResult.JUNK_FRAME,0.0
540,1715946608.0942066,216824.693628323,1715946608.5078063,216825.10722999,0.4136016670090612,FrameResult.NO_CHANGE,0.0
541,1715946608.6403666,216825.239790032,1715946608.6746519,216825.27407549,0.03428545797942206,FrameResult.JUNK_FRAME,0.0
542,1715946608.8576996,216825.457121824,1715946609.270743,216825.870166574,0.4130447499919683,FrameResult.NO_CHANGE,0.0
543,1715946609.4223676,216826.021790907,1715946609.809251,216826.408674949,0.38688404200365767,FrameResult.NO_CHANGE,0.0
544,1715946609.959281,216826.558704241,1715946609.9996293,216826.599052824,0.04034858298837207,FrameResult.JUNK_FRAME,0.0
545,1715946610.1534662,216826.752887866,1715946610.563663,216827.163087158,0.41019929200410843,FrameResult.NO_CHANGE,0.0
546,1715946610.686646,216827.2860697,1715946610.7197433,216827.319166908,0.03309720801189542,FrameResult.JUNK_FRAME,0.0
547,1715946610.872816,216827.472239075,1715946610.921797,216827.521220866,0.04898179101292044,FrameResult.JUNK_FRAME,0.0
548,1715946611.0672014,216827.666623408,1715946611.1226842,216827.722107866,0.0554844579892233,FrameResult.JUNK_FRAME,0.0
549,1715946611.2604241,216827.85984645,1715946611.3176444,216827.91706795,0.05722149999928661,FrameResult.JUNK_FRAME,0.0
550,1715946611.4492552,216828.048672742,1715946611.505363,216828.104786533,0.05611379098263569,FrameResult.JUNK_FRAME,0.0
551,1715946611.6319072,216828.231329617,1715946612.049365,216828.648788909,0.41745929198805243,FrameResult.SUCCESS,0.0
552,1715946612.1843321,216828.783755659,1715946612.5621388,216829.1615627,0.3778070409898646,FrameResult.NO_CHANGE,0.0
553,1715946612.6898475,216829.289271034,1715946613.0748675,216829.674291201,0.38502016698475927,FrameResult.NO_CHANGE,0.0
554,1715946613.2307072,216829.830130201,1715946613.615901,216830.215324951,0.3851947499788366,FrameResult.NO_CHANGE,0.0
555,1715946613.7452772,216830.344700701,1715946613.751726,216830.351149659,0.0064489579817745835,FrameResult.CV_ERROR,0.0
556,1715946613.8616471,216830.461069284,1715946613.8695672,216830.468989409,0.007920125004602596,FrameResult.CV_ERROR,0.0
557,1715946614.0215092,216830.620931285,1715946614.0290542,216830.628476826,0.007545541011495516,FrameResult.CV_ERROR,0.0
558,1715946614.1667302,216830.766152243,1715946614.1746125,216830.773999618,0.007847374974517152,FrameResult.CV_ERROR,0.0
559,1715946614.2926424,216830.892064326,1715946614.3000984,216830.899521576,0.007457250001607463,FrameResult.CV_ERROR,0.0
560,1715946614.437464,216831.036886785,1715946614.445158,216831.044579576,0.007692790997680277,FrameResult.CV_ERROR,0.0
561,1715946614.580128,216831.179548785,1715946614.5868046,216831.186227201,0.006678415986243635,FrameResult.CV_ERROR,0.0
562,1715946614.7142284,216831.313651035,1715946614.722161,216831.321583618,0.007932583015644923,FrameResult.CV_ERROR,0.0
563,1715946614.8462224,216831.445644785,1715946614.8538685,216831.453286868,0.007642082986421883,FrameResult.CV_ERROR,0.0
564,1715946614.984697,216831.58411916,1715946615.3957896,216831.995213494,0.411094334005611,FrameResult.NO_CHANGE,0.0
565,1715946615.5232267,216832.122650369,1715946615.5297985,216832.129222077,0.00657170798513107,FrameResult.CV_ERROR,0.0
566,1715946615.6784942,216832.277916577,1715946616.0943651,216832.693789161,0.4158725840097759,FrameResult.NO_CHANGE,0.0
567,1715946616.227715,216832.827138577,1715946616.6109033,216833.210327202,0.3831886249827221,FrameResult.NO_CHANGE,0.0
568,1715946616.7634754,216833.362898286,1715946616.7716444,216833.371068036,0.008169750013621524,FrameResult.CV_ERROR,0.0
569,1715946616.9292297,216833.528648328,1715946616.9363,216833.535722828,0.007074499997543171,FrameResult.CV_ERROR,0.0
570,1715946617.081786,216833.681207661,1715946617.08879,216833.688212286,0.0070046250184532255,FrameResult.CV_ERROR,0.0
571,1715946617.2174058,216833.816828036,1715946617.2253504,216833.824772994,0.007944957993458956,FrameResult.CV_ERROR,0.0
572,1715946617.3809,216833.980321036,1715946617.388116,216833.987538744,0.00721770798554644,FrameResult.CV_ERROR,0.0
573,1715946617.5019336,216834.10135612,1715946617.9234715,216834.522895411,0.42153929101186804,FrameResult.SUCCESS,0.0
574,1715946618.0493336,216834.648756703,1715946618.4330862,216835.032510203,0.38375349997659214,FrameResult.NO_CHANGE,0.0
575,1715946618.5865216,216835.18594487,1715946618.6339507,216835.233374037,0.04742916699615307,FrameResult.JUNK_FRAME,0.0
576,1715946618.7654395,216835.364861495,1715946618.8182538,216835.417677287,0.05281579200527631,FrameResult.JUNK_FRAME,0.0
577,1715946618.961491,216835.560913245,1715946619.0226507,216835.622074037,0.061160792014561594,FrameResult.JUNK_FRAME,0.0
578,1715946619.1636589,216835.763080495,1715946619.2269568,216835.826380454,0.06329995900159702,FrameResult.JUNK_FRAME,0.0
579,1715946619.335824,216835.935246662,1715946619.7408264,216836.340250329,0.4050036669941619,FrameResult.NO_CHANGE,0.0
580,1715946619.8781328,216836.477556287,1715946620.2679443,216836.867368371,0.3898120840021875,FrameResult.NO_CHANGE,0.0
581,1715946620.4562986,216837.055721288,1715946620.5090704,216837.108493913,0.05277262500021607,FrameResult.JUNK_FRAME,0.0
582,1715946620.634427,216837.233849329,1715946621.040804,216837.640227663,0.40637833400978707,FrameResult.NO_CHANGE,0.0
583,1715946621.153124,216837.752547621,1715946621.1899297,216837.789353455,0.036805834010010585,FrameResult.JUNK_FRAME,0.0
584,1715946621.3223925,216837.921815496,1715946621.3727088,216837.972132621,0.05031712501659058,FrameResult.JUNK_FRAME,0.0
585,1715946621.4934907,216838.09291358,1715946621.5475173,216838.146940705,0.05402712497743778,FrameResult.JUNK_FRAME,0.0
586,1715946621.6697567,216838.269178621,1715946622.0739517,216838.673375872,0.4041972509876359,FrameResult.NO_CHANGE,0.0
587,1715946622.197558,216838.79698183,1715946622.2349727,216838.834396205,0.03741437499411404,FrameResult.JUNK_FRAME,0.0
588,1715946622.377455,216838.976877372,1715946622.426039,216839.025462455,0.04858508298639208,FrameResult.JUNK_FRAME,0.0
589,1715946622.543133,216839.142554497,1715946622.5924897,216839.191913122,0.0493586249940563,FrameResult.JUNK_FRAME,0.0
590,1715946622.7260313,216839.325453289,1715946622.7822244,216839.381648122,0.056194833014160395,FrameResult.JUNK_FRAME,0.0
591,1715946622.8912554,216839.490677705,1715946622.9449713,216839.544394289,0.05371658399235457,FrameResult.JUNK_FRAME,0.0
592,1715946623.089891,216839.689312206,1715946623.149435,216839.748858831,0.059546625008806586,FrameResult.JUNK_FRAME,0.0
593,1715946623.273907,216839.873329789,1715946623.329518,216839.928941747,0.0556119579996448,FrameResult.JUNK_FRAME,0.0
594,1715946623.4670346,216840.066456247,1715946623.8790617,216840.478485831,0.4120295839966275,FrameResult.SUCCESS,0.0
595,1715946624.005551,216840.604974081,1715946624.3778446,216840.977268456,0.3722943749744445,FrameResult.NO_CHANGE,0.0
596,1715946624.5054092,216841.104832873,1715946624.887979,216841.487403123,0.3825702499889303,FrameResult.NO_CHANGE,0.0
597,1715946625.0091314,216841.608555248,1715946625.0486922,216841.648115915,0.0395606670062989,FrameResult.JUNK_FRAME,0.0
598,1715946625.17775,216841.777172998,1715946625.569861,216842.169284998,0.3921120000013616,FrameResult.NO_CHANGE,0.0
599,1715946625.7322748,216842.33169779,1715946625.77947,216842.378893457,0.04719566699350253,FrameResult.JUNK_FRAME,0.0
600,1715946625.8967986,216842.496221165,1715946625.945269,216842.544692249,0.048471084010088816,FrameResult.JUNK_FRAME,0.0
601,1715946626.1029816,216842.702403749,1715946626.164933,216842.764356124,0.061952375021064654,FrameResult.JUNK_FRAME,0.0
602,1715946626.3032947,216842.90271679,1715946626.7103016,216843.309725582,0.40700879198266193,FrameResult.NO_CHANGE,0.0
603,1715946626.8526793,216843.452102499,1715946626.8956854,216843.495108874,0.04300637499545701,FrameResult.JUNK_FRAME,0.0
604,1715946627.0025182,216843.601941249,1715946627.400644,216844.000067958,0.39812670898390934,FrameResult.NO_CHANGE,0.0
605,1715946627.5180144,216844.117438166,1715946627.553624,216844.153047458,0.03560929201194085,FrameResult.JUNK_FRAME,0.0
606,1715946627.690941,216844.290363791,1715946627.7411916,216844.340615624,0.05025183301768266,FrameResult.JUNK_FRAME,0.0
607,1715946627.8870075,216844.486429999,1715946627.9473543,216844.546778166,0.060348166996845976,FrameResult.JUNK_FRAME,0.0
608,1715946628.0580096,216844.657432041,1715946628.1140993,216844.71352225,0.056090208992827684,FrameResult.JUNK_FRAME,0.0
609,1715946628.244275,216844.843697625,1715946628.2983031,216844.897726958,0.05402933299774304,FrameResult.JUNK_FRAME,0.0
610,1715946628.448228,216845.047649916,1715946628.5091996,216845.108623375,0.06097345901071094,FrameResult.JUNK_FRAME,0.0
611,1715946628.6670873,216845.266509167,1715946628.72953,216845.328953917,0.06244474998675287,FrameResult.JUNK_FRAME,0.0
612,1715946628.8981476,216845.497568208,1715946628.9579256,216845.557349,0.05978079201304354,FrameResult.JUNK_FRAME,0.0
613,1715946629.1231792,216845.72260175,1715946629.181223,216845.780646708,0.058044958015671,FrameResult.JUNK_FRAME,0.0
614,1715946629.3297305,216845.929147833,1715946629.7390034,216846.338427209,0.40927937600645237,FrameResult.SUCCESS,0.0
615,1715946629.8531609,216846.452584334,1715946630.2347193,216846.834143209,0.38155887500033714,FrameResult.NO_CHANGE,0.0
616,1715946630.359715,216846.959138751,1715946630.7483132,216847.347737084,0.38859833299648017,FrameResult.NO_CHANGE,0.0
617,1715946630.866951,216847.466374626,1715946630.9017172,216847.501140293,0.03476566699100658,FrameResult.JUNK_FRAME,0.0
618,1715946631.0251195,216847.624543001,1715946631.4236972,216848.023120959,0.39857795799616724,FrameResult.NO_CHANGE,0.0
619,1715946631.5876608,216848.18708371,1715946631.6342309,216848.233654085,0.04657037497963756,FrameResult.JUNK_FRAME,0.0
620,1715946631.794782,216848.394203543,1715946631.8519847,216848.45140821,0.05720466701313853,FrameResult.JUNK_FRAME,0.0
621,1715946632.0210621,216848.620483918,1715946632.438506,216849.037930002,0.41744608400040306,FrameResult.NO_CHANGE,0.0
622,1715946632.5644994,216849.163923002,1715946632.9459205,216849.545341544,0.3814185420051217,FrameResult.NO_CHANGE,0.0
623,1715946633.1040878,216849.703511169,1715946633.1501725,216849.749596085,0.046084915986284614,FrameResult.JUNK_FRAME,0.0
624,1715946633.2719784,216849.871400752,1715946633.6780121,216850.277435919,0.4060351670195814,FrameResult.NO_CHANGE,0.0
625,1715946633.800938,216850.400361627,1715946633.835243,216850.434665836,0.03430420899530873,FrameResult.JUNK_FRAME,0.0
626,1715946633.9898422,216850.589265169,1715946634.0397453,216850.639168169,0.0499030000064522,FrameResult.JUNK_FRAME,0.0
627,1715946634.16505,216850.764472627,1715946634.217726,216850.817149919,0.05267729199840687,FrameResult.JUNK_FRAME,0.0
628,1715946634.3395193,216850.938939919,1715946634.7484107,216851.347834669,0.40889474999858066,FrameResult.NO_CHANGE,0.0
629,1715946634.8773537,216851.476777253,1715946634.9153938,216851.514816836,0.03803958298522048,FrameResult.JUNK_FRAME,0.0
630,1715946635.0356987,216851.635121336,1715946635.081457,216851.680880295,0.04575895899324678,FrameResult.JUNK_FRAME,0.0
631,1715946635.2288673,216851.828289545,1715946635.635302,216852.23472617,0.40643662499496713,FrameResult.SUCCESS,0.0
632,1715946635.7652376,216852.364660878,1715946636.1362765,216852.735700545,0.3710396669921465,FrameResult.NO_CHANGE,0.0
633,1715946636.3342433,216852.933665587,1715946636.3397527,216852.93917567,0.005510082992259413,FrameResult.CV_ERROR,0.0
634,1715946636.4652224,216853.064644212,1715946636.4728942,216853.072316254,0.0076720420038327575,FrameResult.CV_ERROR,0.0
635,1715946636.595866,216853.195287504,1715946636.603827,216853.20324917,0.00796166600775905,FrameResult.CV_ERROR,0.0
636,1715946636.730359,216853.329781212,1715946636.7380552,216853.33747742,0.00769620799110271,FrameResult.CV_ERROR,0.0
637,1715946636.8904796,216853.489901504,1715946636.8983636,216853.497785212,0.007883707992732525,FrameResult.CV_ERROR,0.0
638,1715946637.054887,216853.656369628,1715946637.0602927,216853.661775128,0.005405500007327646,FrameResult.CV_ERROR,0.0
639,1715946637.212447,216853.813924837,1715946637.2189844,216853.820465837,0.006540999980643392,FrameResult.CV_ERROR,0.0
640,1715946637.3399956,216853.941477545,1715946637.7451246,216854.346608254,0.4051307089976035,FrameResult.NO_CHANGE,0.0
641,1715946637.9021814,216854.503665004,1715946637.9105027,216854.511985837,0.008320832974277437,FrameResult.CV_ERROR,0.0
642,1715946638.0401888,216854.64167067,1715946638.4396732,216855.041156712,0.39948604197707027,FrameResult.NO_CHANGE,0.0
643,1715946638.5796194,216855.181102796,1715946638.9605818,216855.562065837,0.38096304101054557,FrameResult.NO_CHANGE,0.0
644,1715946639.1184418,216855.719924421,1715946639.1267462,216855.728229796,0.00830537499859929,FrameResult.CV_ERROR,0.0
645,1715946639.2632816,216855.864763463,1715946639.6702278,216856.271711588,0.4069481249898672,FrameResult.NO_CHANGE,0.0
646,1715946639.8264418,216856.427924796,1715946639.8349,216856.436383421,0.008458625001367182,FrameResult.CV_ERROR,0.0
647,1715946639.976676,216856.578153671,1715946639.9840784,216856.585560921,0.00740724999923259,FrameResult.CV_ERROR,0.0
648,1715946640.1249185,216856.726401046,1715946640.5301414,216857.131625338,0.40522429198608734,FrameResult.NO_CHANGE,0.0
649,1715946640.6488297,216857.250313172,1715946640.6546948,216857.256178713,0.0058655409957282245,FrameResult.CV_ERROR,0.0
650,1715946640.778429,216857.379910713,1715946640.7864652,216857.387947922,0.008037208986934274,FrameResult.CV_ERROR,0.0
651,1715946640.9251118,216857.526593088,1715946640.9341652,216857.535643505,0.009050416992977262,FrameResult.CV_ERROR,0.0
652,1715946641.0852408,216857.68672313,1715946641.4894156,216858.090899797,0.4041766670125071,FrameResult.SUCCESS,0.0
653,1715946641.6181715,216858.219654797,1715946641.6250181,216858.226501505,0.006846708012744784,FrameResult.CV_ERROR,0.0
654,1715946641.7535048,216858.35498688,1715946642.1578732,216858.759356964,0.40437008399749175,FrameResult.NO_CHANGE,0.0
655,1715946642.314671,216858.916154631,1715946642.3229117,216858.924395089,0.008240458002546802,FrameResult.CV_ERROR,0.0
656,1715946642.445221,216859.046703089,1715946642.8485296,216859.450013339,0.40331024999613874,FrameResult.NO_CHANGE,0.0
657,1715946642.977759,216859.579242506,1715946642.9843156,216859.585799464,0.006556957989232615,FrameResult.CV_ERROR,0.0
658,1715946643.142247,216859.743725131,1715946643.1500716,216859.751553298,0.007828166999388486,FrameResult.CV_ERROR,0.0
659,1715946643.2847865,216859.886268381,1715946643.2923503,216859.893832923,0.007564542000181973,FrameResult.CV_ERROR,0.0
660,1715946643.421623,216860.02310509,1715946643.4297042,216860.031181881,0.008076791011262685,FrameResult.CV_ERROR,0.0
661,1715946643.5464973,216860.147978131,1715946643.9440098,216860.545493631,0.3975155000225641,FrameResult.NO_CHANGE,0.0
662,1715946644.1011214,216860.702604423,1715946644.479263,216861.080746798,0.37814237500424497,FrameResult.NO_CHANGE,0.0
663,1715946644.6266599,216861.228142465,1715946644.6348085,216861.236292048,0.008149583009071648,FrameResult.CV_ERROR,0.0
664,1715946644.7683868,216861.36986859,1715946645.1742594,216861.77574334,0.40587474999483675,FrameResult.NO_CHANGE,0.0
665,1715946645.305069,216861.906551965,1715946645.3115838,216861.913067549,0.0065155840129591525,FrameResult.CV_ERROR,0.0
666,1715946645.4354253,216862.036907591,1715946645.841157,216862.442640591,0.40573299999232404,FrameResult.NO_CHANGE,0.0
667,1715946645.9793646,216862.580848299,1715946645.986215,216862.587698757,0.006850458012195304,FrameResult.CV_ERROR,0.0
668,1715946646.1153827,216862.716863758,1715946646.12325,216862.724732883,0.00786912502371706,FrameResult.CV_ERROR,0.0
669,1715946646.271115,216862.872596299,1715946646.279163,216862.880646049,0.008049749972997233,FrameResult.CV_ERROR,0.0
670,1715946646.4072514,216863.008732841,1715946646.4155982,216863.017080508,0.00834766699699685,FrameResult.CV_ERROR,0.0
671,1715946646.5670385,216863.168519549,1715946646.574586,216863.176067883,0.007548333989689127,FrameResult.CV_ERROR,0.0
672,1715946646.6960304,216863.297511758,1715946646.7038102,216863.305292966,0.007781207998050377,FrameResult.CV_ERROR,0.0
673,1715946646.8439193,216863.445401258,1715946646.8510323,216863.452514466,0.007113207975635305,FrameResult.CV_ERROR,0.0
674,1715946647.0069845,216863.608466091,1715946647.404954,216864.006437633,0.39797154199914075,FrameResult.SUCCESS,0.0
675,1715946647.519261,216864.12074405,1715946647.8794293,216864.4809133,0.36016925002331845,FrameResult.NO_CHANGE,0.0
676,1715946648.0384798,216864.6399628,1715946648.4143836,216865.01586755,0.3759047500207089,FrameResult.NO_CHANGE,0.0
677,1715946648.5349803,216865.136457425,1715946648.9027507,216865.504234634,0.36777720900136046,FrameResult.NO_CHANGE,0.0
678,1715946649.0252132,216865.626696592,1715946649.3877974,216865.989281092,0.3625845000206027,FrameResult.NO_CHANGE,0.0
679,1715946649.5028257,216866.104309426,1715946649.875818,216866.477301801,0.37299237499246374,FrameResult.NO_CHANGE,0.0
680,1715946650.0323133,216866.633796259,1715946650.4117076,216867.013191301,0.3793950419931207,FrameResult.NO_CHANGE,0.0
681,1715946650.5701542,216867.171637176,1715946650.95304,216867.554521051,0.3828838749905117,FrameResult.NO_CHANGE,0.0
