seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,13,39,blank,False,1715940897.6247876,0.1209097910032142,921620,13915,10.935102212999482
320,13,40,blank,False,1715940897.7518995,0.1472897500207182,921620,13915,11.059845545998542
321,13,41,blank,False,1715940897.9016268,0.13554041599854827,921620,13915,11.211943212983897
322,13,42,success,True,1715940898.044188,0.5013955000031274,921620,9307,11.353756547003286
323,14,1,repeat,False,1715940898.548476,0.5110456260154024,921620,9307,1.834006980061531e-06
324,14,2,blank,False,1715940899.0613284,0.11798108299262822,921620,9307,0.5129067509842571
325,14,3,repeat,False,1715940899.1833138,0.5156574170105159,921620,9307,0.6336564169905614
326,14,4,blank,False,1715940899.7010667,0.12878470899886452,921620,9307,1.1524985430005472
327,14,5,blank,False,1715940899.836948,0.11983829201199114,921620,9307,1.2855514179973397
328,14,6,blank,False,1715940899.9652402,0.1326875830127392,921620,9307,1.4132427099975757
329,14,7,repeat,False,1715940900.1036584,0.487918124999851,921620,9307,1.552942668000469
330,14,8,blank,False,1715940900.5933168,0.1605776250071358,921620,9307,2.0449380009958986
331,14,9,blank,False,1715940900.7606843,0.16051962500205263,921620,9307,2.209524709993275
332,14,10,blank,False,1715940900.9296427,0.1263978750212118,921620,9307,2.3777776269998867
333,14,11,repeat,False,1715940901.0643005,0.5011751669808291,921620,9307,2.512360542983515
334,14,12,blank,False,1715940901.5674698,0.12778387498110533,921620,9307,3.018806001986377
335,14,13,repeat,False,1715940901.7000232,0.47895129199605435,921620,9307,3.1501179189945105
336,14,14,blank,False,1715940902.1806767,0.11407020801561885,921620,9307,3.6322877519996837
337,14,15,repeat,False,1715940902.2986739,0.5008521669951733,921620,9307,3.7492107519938145
338,14,16,repeat,False,1715940902.8015206,0.5159851250064094,921620,9307,4.252969585999381
339,14,17,repeat,False,1715940903.3194737,0.5240270009962842,921620,9307,4.770960877998732
340,14,18,repeat,False,1715940903.845339,0.47623062500497326,921620,9307,5.296868378005456
341,14,19,blank,False,1715940904.3237376,0.1079178329964634,921620,9307,5.7751636279863305
342,14,20,blank,False,1715940904.4374352,0.13268912499188446,921620,9307,5.886433420004323
343,14,21,repeat,False,1715940904.5781782,0.510391374991741,921620,9307,6.026082627999131
344,14,22,blank,False,1715940905.0905604,0.14654545800294727,921620,9307,6.542145629005972
345,14,23,repeat,False,1715940905.2433658,0.527133292023791,921620,9307,6.6925424200017005
346,14,24,blank,False,1715940905.7723255,0.19834183299099095,921620,9307,7.223918837000383
347,14,25,blank,False,1715940905.9797964,0.157774082996184,921620,9307,7.4276907540042885
348,14,26,repeat,False,1715940906.1399748,0.48952904099132866,921620,9307,7.5913370460039005
349,14,27,blank,False,1715940906.631164,0.12298004198237322,921620,9307,8.08279166999273
350,14,28,blank,False,1715940906.7582443,0.12598262500250712,921620,9307,8.20850254499237
351,14,29,blank,False,1715940906.8928857,0.15407175000291318,921620,9307,8.34078654498444
352,14,30,blank,False,1715940907.0562315,0.1485923339787405,921620,9307,8.504148920997977
353,14,31,blank,False,1715940907.21064,0.12107358401408419,921620,9307,8.65991783697973
354,14,32,blank,False,1715940907.3386402,0.13198095798725262,921620,9307,8.787977045984007
355,14,33,blank,False,1715940907.4787126,0.1531064170121681,921620,9307,8.926648086984642
356,14,34,blank,False,1715940907.6401498,0.1314879590063356,921620,9307,9.08797129598679
357,14,35,success,True,1715940907.7775679,0.49593308300245553,921620,9310,9.227983838005457
358,15,1,repeat,False,1715940908.2762518,0.46221516697551124,921620,9310,1.7499842215329409e-06
359,15,2,repeat,False,1715940908.7403426,0.46109649998834357,921620,9310,0.4642340010032058
360,15,3,blank,False,1715940909.2031715,0.18135766699560918,921620,9310,0.9270486259774771
361,15,4,blank,False,1715940909.3873968,0.15882787498412654,921620,9310,1.1105981259897817
362,15,5,repeat,False,1715940909.549168,0.5303377090021968,921620,9310,1.2724331679928582
363,15,6,repeat,False,1715940910.0813446,0.4691552089934703,921620,9310,1.8050687099748757
364,15,7,blank,False,1715940910.552392,0.15654241599258967,921620,9310,2.2761045020015445
365,15,8,blank,False,1715940910.7112637,0.19825804099673405,921620,9310,2.4347557929868344
366,15,9,blank,False,1715940910.9134881,0.15752712500398047,921620,9310,2.6361788349749986
367,15,10,blank,False,1715940911.0741937,0.1765262089902535,921620,9310,2.7973418769834097
368,15,11,success,True,1715940911.2532737,0.5101746250002179,921620,9307,2.976997418998508
369,16,1,repeat,False,1715940911.7662158,0.47830866699223407,921620,9307,2.166023477911949e-06
370,16,2,blank,False,1715940912.2464995,0.1511521249776706,921620,9307,0.48017333302414045
371,16,3,blank,False,1715940912.4038312,0.13569991700933315,921620,9307,0.6353706670051906
372,16,4,blank,False,1715940912.5485044,0.13259950000792742,921620,9307,0.7783906249969732
373,16,5,blank,False,1715940912.6896703,0.1476037499960512,921620,9307,0.9197673340095207
374,16,6,repeat,False,1715940912.8461885,0.5123191259917803,921620,9307,1.0763029170047957
375,16,7,blank,False,1715940913.3607233,0.13720195801579393,921620,9307,1.594348542013904
376,16,8,blank,False,1715940913.50432,0.1495995830046013,921620,9307,1.7357392920239363
377,16,9,blank,False,1715940913.6626894,0.12724199998774566,921620,9307,1.892689792002784
378,16,10,blank,False,1715940913.798656,0.13752520899288356,921620,9307,2.0286858339968603
379,16,11,repeat,False,1715940913.9448354,0.5066298749879934,921620,9307,2.174908418004634
380,16,12,repeat,False,1715940914.4530814,0.4944291260035243,921620,9307,2.686970751004992
381,16,13,blank,False,1715940914.9495287,0.16135145799489692,921620,9307,3.1832883760216646
382,16,14,blank,False,1715940915.1150973,0.12836587498895824,921620,9307,3.347634335019393
383,16,15,low_confidence,False,1715940915.2559974,0.49453800098854117,921620,9307,3.4869869600224774
384,16,16,success,True,1715940915.7521148,0.5074521669885144,921620,9326,3.986269793007523
385,17,1,repeat,False,1715940916.2626922,0.4838006670179311,921620,9326,1.8750142771750689e-06
386,17,2,blank,False,1715940916.7484524,0.10853041600785218,921620,9326,0.48593566700583324
387,17,3,blank,False,1715940916.8605905,0.13257441701716743,921620,9326,0.5972315419930965
388,17,4,blank,False,1715940917.0015569,0.128327457990963,921620,9326,0.7357195829972625
389,17,5,repeat,False,1715940917.1381185,0.5183902500139084,921620,9326,0.8722273750172462
390,17,6,blank,False,1715940917.658621,0.16901029102155007,921620,9326,1.3961975419952068
391,17,7,blank,False,1715940917.835251,0.1269670840119943,921620,9326,1.5702667919977102
392,17,8,repeat,False,1715940917.9708543,0.49364475000766106,921620,9326,1.7048730420065112
393,17,9,success,True,1715940918.4660373,0.48245679200044833,921620,9325,2.2039961669943295
394,18,1,repeat,False,1715940918.9510717,0.5234739170118701,921620,9325,1.9160215742886066e-06
395,18,2,blank,False,1715940919.47675,0.215020291012479,921620,9325,0.5253399579960387
396,18,3,repeat,False,1715940919.6951823,0.5049365419836249,921620,9325,0.7432569579978008
397,18,4,blank,False,1715940920.2017784,0.15873245801776648,921620,9325,1.2507847920060158
398,18,5,blank,False,1715940920.3629806,0.21653254199190997,921620,9325,1.4115553340234328
399,18,6,blank,False,1715940920.5825093,0.21996691598906182,921620,9325,1.6308177089958917
400,18,7,blank,False,1715940920.805498,0.2151617920026183,921620,9325,1.8537480420200154
401,18,8,repeat,False,1715940921.0238304,0.5096672500076238,921620,9325,2.071934125997359
402,18,9,blank,False,1715940921.5351515,0.16039579201606102,921620,9325,2.584131959010847
403,18,10,blank,False,1715940921.6977196,0.18273662502178922,921620,9325,2.746426708996296
404,18,11,blank,False,1715940921.8832428,0.17472087498754263,921620,9325,2.931543459009845
405,18,12,repeat,False,1715940922.0606463,0.4848921670054551,921620,9325,3.1091321260028053
406,18,13,blank,False,1715940922.5472834,0.15089633301249705,921620,9325,3.5962109600077383
407,18,14,blank,False,1715940922.7006838,0.1753269589971751,921620,9325,3.7491450009983964
408,18,15,blank,False,1715940922.8787582,0.16778449999401346,921620,9325,3.927106168004684
409,18,16,blank,False,1715940923.0493627,0.1763447499834001,921620,9325,4.0977333770133555
410,18,17,blank,False,1715940923.2286918,0.16886645901831798,921620,9325,4.276988168014213
411,18,18,blank,False,1715940923.4007447,0.20801729199592955,921620,9325,4.44888500199886
412,18,19,repeat,False,1715940923.61509,0.5174338750075549,921620,9325,4.6613099180103745
413,18,20,blank,False,1715940924.1344512,0.16308133301208727,921620,9325,5.183292544010328
414,18,21,repeat,False,1715940924.3000193,0.4958039170014672,921620,9325,5.348507085000165
415,18,22,blank,False,1715940924.7988935,0.17061941701103933,921620,9325,5.847469544009073
416,18,23,blank,False,1715940924.9718587,0.14795566702377982,921620,9325,6.02047271101037
417,18,24,blank,False,1715940925.1224198,0.16815291700186208,921620,9325,6.170832711010007
418,18,25,blank,False,1715940925.2924142,0.14547708400641568,921620,9325,6.341304419009248
419,18,26,blank,False,1715940925.4399843,0.1583214999991469,921620,9325,6.488635336019797
420,18,27,blank,False,1715940925.6004634,0.19608233298640698,921620,9325,6.649153753009159
421,18,28,success,True,1715940925.7990322,0.4765206250012852,921620,9309,6.847910836018855
422,19,1,repeat,False,1715940926.2781644,0.5118334589933511,921620,9309,2.082990249618888e-06
423,19,2,repeat,False,1715940926.7919364,0.5005902920092922,921620,9309,0.513643874990521
424,19,3,blank,False,1715940927.294443,0.11969445797149092,921620,9309,1.0160664589784574
425,19,4,repeat,False,1715940927.420215,0.5132226669811644,921620,9309,1.1393364999967162
426,19,5,blank,False,1715940927.9350731,0.11022733399295248,921620,9309,1.6569163340027444
427,19,6,blank,False,1715940928.0490954,0.11559454101370648,921620,9309,1.7699170419946313
428,19,7,blank,False,1715940928.1729777,0.1504792079795152,921620,9309,1.8912022919976152
429,19,8,blank,False,1715940928.3317227,0.20549925000523217,921620,9309,2.049822041997686
430,19,9,blank,False,1715940928.545682,0.1415018750121817,921620,9309,2.2638955419824924
431,19,10,blank,False,1715940928.6951787,0.1646775420231279,921620,9309,2.4135550840001088
432,19,11,blank,False,1715940928.8682961,0.14689137501409277,921620,9309,2.5865805840003304
433,19,12,repeat,False,1715940929.0210674,0.5414597499766387,921620,9309,2.7407565839821473
434,19,13,low_confidence,False,1715940929.5648887,0.5136271669762209,921620,9309,3.2864070429932326
435,19,14,blank,False,1715940930.080957,0.12612937498488463,921620,9309,3.8023165850027
436,19,15,blank,False,1715940930.2116702,0.12428387498948723,921620,9309,3.9324298769934103
437,19,16,blank,False,1715940930.3450575,0.14175054201041348,921620,9309,4.063021001988091
438,19,17,repeat,False,1715940930.4958835,0.48368345899507403,921620,9309,4.214140334981494
439,19,18,blank,False,1715940930.9820948,0.1264987500035204,921620,9309,4.703359293984249
440,19,19,blank,False,1715940931.1121285,0.1325609999767039,921620,9309,4.8330202939978335
441,19,20,repeat,False,1715940931.2534418,0.5056778760044836,921620,9309,4.9716712939844
442,19,21,blank,False,1715940931.760855,0.13699983397964388,921620,9309,5.482630293990951
443,19,22,repeat,False,1715940931.903522,0.4940073750040028,921620,9309,5.622943918977398
444,19,23,blank,False,1715940932.3992777,0.1527408749971073,921620,9309,6.121095127979061
445,19,24,blank,False,1715940932.5585225,0.12098679100745358,921620,9309,6.277941877982812
446,19,25,blank,False,1715940932.6876183,0.12939250000636093,921620,9309,6.406170960981399
447,19,26,blank,False,1715940932.8256438,0.10782500001369044,921620,9309,6.543800502986414
448,19,27,blank,False,1715940932.9425335,0.13605800000368617,921620,9309,6.660770919988863
449,19,28,repeat,False,1715940933.0872416,0.5137765420076903,921620,9309,6.805440669995733
450,19,29,blank,False,1715940933.6041737,0.14430245899711736,921620,9309,7.32503046200145
451,19,30,blank,False,1715940933.754189,0.13083412501146086,921620,9309,7.4743854199768975
452,19,31,repeat,False,1715940933.8937294,0.5267805000185035,921620,9309,7.611932628002251
453,19,32,blank,False,1715940934.422711,0.1556038339913357,921620,9309,8.144290169992018
454,19,33,blank,False,1715940934.589639,0.1298415419878438,921620,9309,8.308751545002451
455,19,34,blank,False,1715940934.7267787,0.12071137499879114,921620,9309,8.445845919981366
456,19,35,blank,False,1715940934.8531806,0.1494509580079466,921620,9309,8.572945878986502
457,19,36,blank,False,1715940935.008788,0.13457449999987148,921620,9309,8.728339211986167
458,19,37,blank,False,1715940935.1499279,0.12123183402582072,921620,9309,8.869782128982479
459,19,38,blank,False,1715940935.2866004,0.14618229199550115,921620,9309,9.003962128976127
460,19,39,blank,False,1715940935.4396412,0.13062220899155363,921620,9309,9.158684295980493
461,19,40,success,True,1715940935.5776901,0.5498163750162348,921620,9306,9.297485420975136
462,20,1,blank,False,1715940936.131324,0.15924733300926164,921620,9306,1.60830095410347e-05
463,20,2,repeat,False,1715940936.2965713,0.4969797079975251,921620,9306,0.1637188330059871
464,20,3,repeat,False,1715940936.7955968,0.5168968329962809,921620,9306,0.6646597910148557
465,20,4,repeat,False,1715940937.3142874,0.5472454999980982,921620,9306,1.1835112500120886
466,20,5,blank,False,1715940937.8639238,0.13629558397224173,921620,9306,1.7329480829939712
467,20,6,blank,False,1715940938.0093596,0.11646887499955483,921620,9306,1.875058458012063
468,20,7,low_confidence,False,1715940938.1348348,0.5026762089983094,921620,9306,1.999526458006585
469,20,8,blank,False,1715940938.6393075,0.13280174997635186,921620,9306,2.5086482919869013
470,20,9,blank,False,1715940938.7764482,0.14811637499951757,921620,9306,2.644413583999267
471,20,10,blank,False,1715940938.931141,0.13142491699545644,921620,9306,2.797869834001176
472,20,11,blank,False,1715940939.0706863,0.12276008300250396,921620,9306,2.937126876000548
473,20,12,blank,False,1715940939.1997864,0.13579895801376551,921620,9306,3.066658916999586
474,20,13,blank,False,1715940939.342588,0.12763129200902767,921620,9306,3.209445834014332
475,20,14,blank,False,1715940939.4789038,0.11782225000206381,921620,9306,3.3455792920140084
476,20,15,blank,False,1715940939.6038108,0.15949195899884216,921620,9306,3.4700080420007
477,20,16,blank,False,1715940939.770869,0.143133667006623,921620,9306,3.6376412929967046
478,20,17,blank,False,1715940939.9225006,0.12310062497272156,921620,9306,3.7886263760156
479,20,18,repeat,False,1715940940.0521774,0.4973429169913288,921620,9306,3.9189884180086665
480,20,19,repeat,False,1715940940.5513887,0.46418050001375377,921620,9306,4.420572459988762
481,20,20,blank,False,1715940941.0173593,0.11515045797568746,921620,9306,4.886689876002492
482,20,21,blank,False,1715940941.1371362,0.15306124999187887,921620,9306,5.005127084994456
483,20,22,blank,False,1715940941.2965872,0.11138045901316218,921620,9306,5.163267043011729
484,20,23,blank,False,1715940941.414322,0.11485104201710783,921620,9306,5.281223043013597
485,20,24,blank,False,1715940941.5352104,0.11838945900672115,921620,9306,5.402133835013956
486,20,25,blank,False,1715940941.659784,0.10707933298544958,921620,9306,5.526781043008668
487,20,26,blank,False,1715940941.7725785,0.13966170899220742,921620,9306,5.6397346679877955
488,20,27,blank,False,1715940941.9187012,0.1101362089975737,921620,9306,5.785487335000653
489,20,28,blank,False,1715940942.0348141,0.14433433298836462,921620,9306,5.901768126990646
490,20,29,blank,False,1715940942.1845994,0.13058166700648144,921620,9306,6.052044793992536
491,20,30,blank,False,1715940942.3211637,0.1182044169981964,921620,9306,6.188295794010628
492,20,31,blank,False,1715940942.4449494,0.1423211669898592,921620,9306,6.312063126999419
493,20,32,success,True,1715940942.5935209,0.4969553340051789,921620,9316,6.461789460998261
494,21,1,low_confidence,False,1715940943.093658,0.49283708399161696,921620,9316,1.7499842215329409e-06
495,21,2,blank,False,1715940943.5885541,0.12221100000897422,921620,9316,0.49506849999306723
496,21,3,blank,False,1715940943.714456,0.11745870899176225,921620,9316,0.6203314169833902
497,21,4,repeat,False,1715940943.8416026,0.4909431670093909,921620,9316,0.7462148749909829
498,21,5,repeat,False,1715940944.3342993,0.4667083329986781,921620,9316,1.2410685000068042
499,21,6,repeat,False,1715940944.8027248,0.4857993329933379,921620,9316,1.7095231259881984
500,21,7,repeat,False,1715940945.2903996,0.49558458401588723,921620,9316,2.197183459007647
501,21,8,blank,False,1715940945.7880838,0.1285191670176573,921620,9316,2.6947085009887815
502,21,9,blank,False,1715940945.922186,0.13847766700200737,921620,9316,2.827001500991173
503,21,10,blank,False,1715940946.0688553,0.126078665984096,921620,9316,2.9722591679892503
504,21,11,blank,False,1715940946.2037332,0.15291829200577922,921620,9316,3.1067967510025483
505,21,12,blank,False,1715940946.365031,0.1444388749951031,921620,9316,3.2682629179907963
506,21,13,repeat,False,1715940946.5177572,0.5037699590029661,921620,9316,3.4213252929912414
507,21,14,blank,False,1715940947.0234256,0.13768987500225194,921620,9316,3.9301879599806853
508,21,15,blank,False,1715940947.1668065,0.11914508297923021,921620,9316,4.071256709983572
509,21,16,blank,False,1715940947.2948773,0.13328533299500123,921620,9316,4.197900167986518
510,21,17,success,True,1715940947.4351308,0.5183856670046225,921620,9307,4.339828959986335
511,22,1,repeat,False,1715940947.9563248,0.49422345802304335,921620,9307,1.6659905668348074e-06
512,22,2,blank,False,1715940948.4528875,0.1197214999992866,921620,9307,0.496180624992121
513,22,3,repeat,False,1715940948.5762413,0.5022597089991905,921620,9307,0.6190510829910636
514,22,4,repeat,False,1715940949.0801105,0.5074173750181217,921620,9307,1.1239162499841768
515,22,5,blank,False,1715940949.5892482,0.157298832986271,921620,9307,1.6330032919941004
516,22,6,repeat,False,1715940949.753612,0.500908083980903,921620,9307,1.7944828759937081
517,22,7,blank,False,1715940950.256247,0.13348200000473298,921620,9307,2.2999915429973044
518,22,8,blank,False,1715940950.3936248,0.11040037500788458,921620,9307,2.4364162089768797
519,22,9,repeat,False,1715940950.5126646,0.5178595840116031,921620,9307,2.5530492090038024
520,22,10,blank,False,1715940951.0322192,0.15688820797367953,921620,9307,3.075959667999996
521,22,11,repeat,False,1715940951.1947343,0.5062053340079729,921620,9307,3.2361890009779017
522,22,12,blank,False,1715940951.7027352,0.1164832079957705,921620,9307,3.746466751996195
523,22,13,repeat,False,1715940951.8229783,0.508558458997868,921620,9307,3.865635501977522
524,22,14,repeat,False,1715940952.3339522,0.4670127499848604,921620,9307,4.377107793989126
525,22,15,blank,False,1715940952.8030214,0.111387167009525,921620,9307,4.846512959979009
526,22,16,blank,False,1715940952.918016,0.12292625100235455,921620,9307,4.960745794000104
527,22,17,blank,False,1715940953.0494514,0.1740351660118904,921620,9307,5.08945033600321
528,22,18,blank,False,1715940953.231627,0.11962795801809989,921620,9307,5.272115918982308
529,22,19,blank,False,1715940953.3601806,0.12358662497717887,921620,9307,5.400274126994191
530,22,20,blank,False,1715940953.4918826,0.12562204198911786,921620,9307,5.532364751998102
531,22,21,success,True,1715940953.6250381,0.5394830419973005,921620,9314,5.666828668996459
532,23,1,repeat,False,1715940954.1673162,0.4905299580132123,921620,9314,1.9580184016376734e-06
533,23,2,blank,False,1715940954.660182,0.15368704198044725,921620,9314,0.4924024580104742
534,23,3,blank,False,1715940954.8160944,0.20941662500263192,921620,9314,0.6484341250034049
535,23,4,blank,False,1715940955.0283675,0.18720070898416452,921620,9314,0.8604557920189109
536,23,5,blank,False,1715940955.218968,0.16851816698908806,921620,9314,1.0506804170145188
537,23,6,blank,False,1715940955.3905683,0.21090816700598225,921620,9314,1.222659624996595
538,23,7,blank,False,1715940955.6042686,0.17017729199142195,921620,9314,1.4363790420175064
539,23,8,blank,False,1715940955.7772772,0.15668954100692645,921620,9314,1.6093128340144176
540,23,9,repeat,False,1715940955.9369009,0.47959829098545015,921620,9314,1.7689447920129169
541,23,10,blank,False,1715940956.4182742,0.19322566699702293,921620,9314,2.250915584008908
542,23,11,blank,False,1715940956.6142383,0.20426791702629998,921620,9314,2.446385501010809
543,23,12,repeat,False,1715940956.8216307,0.5358697920164559,921620,9314,2.653548709000461
544,23,13,blank,False,1715940957.3591962,0.15328691698960029,921620,9314,3.1918388350168243
545,23,14,success,True,1715940957.5143976,0.5551518340071198,921620,9320,3.347075126017444
546,24,1,repeat,False,1715940958.07267,0.4908517080184538,921620,9320,1.9170111045241356e-06
547,24,2,low_confidence,False,1715940958.5663416,0.5951760419993661,921620,9320,0.4930661669932306
548,24,3,blank,False,1715940959.1634464,0.20539812499191612,921620,9320,1.0906810839951504
549,24,4,blank,False,1715940959.3783436,0.1333040419849567,921620,9320,1.3021030009840615
550,24,5,repeat,False,1715940959.5200386,0.5054334999877028,921620,9320,1.4445142929907888
551,24,6,repeat,False,1715940960.0277095,0.4868472079979256,921620,9320,1.9551096679933835
552,24,7,blank,False,1715940960.5167613,0.13807533401995897,921620,9320,2.4439732510072645
553,24,8,repeat,False,1715940960.6605897,0.5470696260163095,921620,9320,2.5856551679898985
554,24,9,blank,False,1715940961.2111144,0.12543154202285223,921620,9320,3.1377117930096574
555,24,10,repeat,False,1715940961.3440487,0.5264538339979481,921620,9320,3.2688053770107217
556,24,11,blank,False,1715940961.8722804,0.12724858400179073,921620,9320,3.7997846269863658
557,24,12,blank,False,1715940962.0050337,0.1194315830070991,921620,9320,3.930230876983842
558,24,13,blank,False,1715940962.132871,0.15187133397557773,921620,9320,4.056892043998232
559,24,14,blank,False,1715940962.293157,0.15227454199339263,921620,9320,4.21709104400361
560,24,15,blank,False,1715940962.453907,0.16419695899821818,921620,9320,4.377846502000466
561,24,16,blank,False,1715940962.6262286,0.16810441698180512,921620,9320,4.550403751985868
562,24,17,blank,False,1715940962.8038564,0.13546591700287536,921620,9320,4.727318502991693
563,24,18,blank,False,1715940962.948533,0.1552687090006657,921620,9320,4.872501586010912
564,24,19,blank,False,1715940963.1132004,0.11983754101675004,921620,9320,5.036479128000792
565,24,20,blank,False,1715940963.2422273,0.13597433298127726,921620,9320,5.1658276279922575
566,24,21,blank,False,1715940963.3874888,0.12327633399399929,921620,9320,5.310933086002478
567,24,22,repeat,False,1715940963.5190678,0.5744504580216017,921620,9320,5.443235420010751
568,24,23,success,True,1715940964.0958512,0.5406583760050125,921620,9311,6.023221920011565
569,25,1,repeat,False,1715940964.6394787,0.4850495830178261,921620,9311,2.0840088836848736e-06
570,25,2,repeat,False,1715940965.1266818,0.48986300101387314,921620,9311,0.4871075009868946
571,25,3,repeat,False,1715940965.618465,0.5300461250008084,921620,9311,0.9790180429990869
572,25,4,blank,False,1715940966.1510663,0.2744172500097193,921620,9311,1.5110519180016126
573,25,5,repeat,False,1715940966.4286647,0.5078165419981815,921620,9311,1.7886367090104613
574,25,6,repeat,False,1715940966.9383447,0.47717554098926485,921620,9311,2.298972043005051
575,25,7,blank,False,1715940967.4171274,0.19933491700794548,921620,9311,2.7777967510046437
576,25,8,blank,False,1715940967.6190622,0.15989212499698624,921620,9311,2.9792495429865085
577,25,9,repeat,False,1715940967.7810977,0.5224285009899177,921620,9311,3.1415880429849494
578,25,10,blank,False,1715940968.3052304,0.19929933300591074,921620,9311,3.665891501994338
579,25,11,repeat,False,1715940968.5073001,0.47566270901006646,921620,9311,3.867320085002575
580,25,12,blank,False,1715940968.9846785,0.15682954198564403,921620,9311,4.345368126989342
581,25,13,blank,False,1715940969.1435802,0.19188958298764192,921620,9311,4.504041376989335
582,25,14,repeat,False,1715940969.337927,0.4990089170169085,921620,9311,4.698197669000365
583,25,15,blank,False,1715940969.8387725,0.18268112497753464,921620,9311,5.199386794003658
584,25,16,blank,False,1715940970.0236745,0.17431541701080278,921620,9311,5.384026252984768
585,25,17,blank,False,1715940970.2006688,0.2003156259888783,921620,9311,5.560785460984334
586,25,18,blank,False,1715940970.4038599,0.1887096249847673,921620,9311,5.763856170000508
587,25,19,blank,False,1715940970.5952373,0.17433979199267924,921620,9311,5.955394752993016
588,25,20,blank,False,1715940970.7721946,0.19036200002301484,921620,9311,6.132380877999822
589,25,21,blank,False,1715940970.9651837,0.18230733400559984,921620,9311,6.325419169996167
590,25,22,blank,False,1715940971.1500661,0.20650187501451,921620,9311,6.5103014199994504
591,25,23,low_confidence,False,1715940971.359756,0.48975754200364463,921620,9311,6.719369377999101
592,25,24,success,True,1715940971.8545208,0.4877874579979107,921620,9321,7.211950294993585
593,26,1,repeat,False,1715940972.3448539,0.4946939169894904,921620,9321,1.6249832697212696e-06
594,26,2,repeat,False,1715940972.8412926,0.4792022920155432,921620,9321,0.4964349579822738
595,26,3,repeat,False,1715940973.3222418,0.49933074999717064,921620,9321,0.9774276670068502
596,26,4,blank,False,1715940973.824045,0.15987220901297405,921620,9321,1.4787145419977605
597,26,5,repeat,False,1715940973.9866107,0.5179627499892376,921620,9321,1.6412208339897916
598,26,6,blank,False,1715940974.506814,0.19414483400760219,921620,9321,2.1617752090096474
599,26,7,blank,False,1715940974.704006,0.21564508299343288,921620,9321,2.3584398340026382
600,26,8,blank,False,1715940974.9238799,0.18168058301671408,921620,9321,2.5778812089993153
601,26,9,blank,False,1715940975.1089807,0.20049795901286416,921620,9321,2.7631769590079784
602,26,10,repeat,False,1715940975.3127801,0.5217187909875065,921620,9321,2.9670845009968616
603,26,11,blank,False,1715940975.8365328,0.17128312500426546,921620,9321,3.491531250998378
604,26,12,blank,False,1715940976.010521,0.1750588339928072,921620,9321,3.665194626984885
605,26,13,blank,False,1715940976.1884646,0.19403774998500012,921620,9321,3.843018543004291
606,26,14,blank,False,1715940976.3852146,0.16879075000179,921620,9321,4.039810460002627
607,26,15,repeat,False,1715940976.5568311,0.5297540829924401,921620,9321,4.211429293005494
608,26,16,blank,False,1715940977.0887647,0.18877012497978285,921620,9321,4.743646585004171
609,26,17,blank,False,1715940977.279984,0.17113470900221728,921620,9321,4.934745751990704
610,26,18,blank,False,1715940977.454158,0.17436804101453163,921620,9321,5.108568294002907
611,26,19,success,True,1715940977.6313117,0.492189001000952,921620,9311,5.285961085988674
612,27,1,repeat,False,1715940978.125879,0.47506579098990187,921620,9311,1.7500133253633976e-06
613,27,2,repeat,False,1715940978.6027184,0.47610841700225137,921620,9311,0.47679141600383446
614,27,3,repeat,False,1715940979.080754,0.5797598339850083,921620,9311,0.9548126670124475
615,27,4,blank,False,1715940979.6630292,0.29842658300185576,921620,9311,1.5365044590143953
616,27,5,blank,False,1715940979.9650426,0.18546683300519362,921620,9311,1.8381909170129802
617,27,6,blank,False,1715940980.154611,0.21587766701122746,921620,9311,2.0273710420005955
618,27,7,blank,False,1715940980.3739321,0.1965809170214925,921620,9311,2.2470937090110965
619,27,8,blank,False,1715940980.573781,0.20812270799069665,921620,9311,2.4471560009988025
620,27,9,blank,False,1715940980.7853675,0.1701538749912288,921620,9311,2.658661501016468
621,27,10,blank,False,1715940980.95924,0.20307445799699053,921620,9311,2.8323557510157116
622,27,11,blank,False,1715940981.1657887,0.17156416701618582,921620,9311,3.0389940430177376
623,27,12,blank,False,1715940981.3407838,0.20672612500493415,921620,9311,3.213946125993971
624,27,13,repeat,False,1715940981.5510592,0.5305037080252077,921620,9311,3.4240780840045772
625,27,14,blank,False,1715940982.0835435,0.1431381249858532,921620,9311,3.9575623350101523
626,27,15,blank,False,1715940982.229562,0.18350725100026466,921620,9311,4.10287437599618
627,27,16,blank,False,1715940982.4161901,0.20641187502769753,921620,9311,4.289695918007055
628,27,17,blank,False,1715940982.626211,0.1713279590185266,921620,9311,4.4992742520116735
629,27,18,blank,False,1715940982.8008676,0.21158275098423474,921620,9311,4.674073002010118
630,27,19,repeat,False,1715940983.01578,0.5027567500073928,921620,9311,4.88897071001702
631,27,20,repeat,False,1715940983.5202553,0.4662386249983683,921620,9311,5.3943410020146985
632,27,21,blank,False,1715940983.9883132,0.15182512500905432,921620,9311,5.862342752021505
633,27,22,blank,False,1715940984.14286,0.17868662500404753,921620,9311,6.016507710999576
634,27,23,blank,False,1715940984.3245,0.16238841699669138,921620,9311,6.197936876997119
635,27,24,blank,False,1715940984.4902124,0.17133979199570604,921620,9311,6.363453753001522
636,27,25,low_confidence,False,1715940984.665746,0.5002006250142585,921620,9311,6.538460461015347
637,27,26,blank,False,1715940985.167805,0.18577904099947773,921620,9311,7.041789336013608
