seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715940934.6536715,211151.04233665,1715940934.6600149,211151.048679692,0.006343042012304068,FrameResult.CV_ERROR,0.0
455,1715940934.7897532,211151.178418025,1715940934.7956488,211151.184314108,0.005896082991966978,FrameResult.CV_ERROR,0.0
456,1715940934.94415,211151.332815525,1715940934.9494011,211151.338066359,0.005250833986792713,FrameResult.CV_ERROR,0.0
457,1715940935.0761135,211151.464778817,1715940935.0855434,211151.47420865,0.009429833007743582,FrameResult.CV_ERROR,0.0
458,1715940935.208611,211151.597275942,1715940935.213498,211151.602163609,0.004887666989816353,FrameResult.CV_ERROR,0.0
459,1715940935.3785052,211151.767170984,1715940935.3832037,211151.771869109,0.004698125005234033,FrameResult.CV_ERROR,0.0
460,1715940935.5116715,211151.9003369,1715940935.5171175,211151.905782775,0.005445874994620681,FrameResult.CV_ERROR,0.0
461,1715940935.6732602,211152.061925317,1715940936.0674188,211152.456085234,0.39415991702117026,FrameResult.SUCCESS,0.0
462,1715940936.2181208,211152.608924567,1715940936.2258182,211152.616622484,0.00769791699713096,FrameResult.CV_ERROR,0.0
463,1715940936.352091,211152.742894234,1715940936.7324598,211153.123264109,0.3803698749979958,FrameResult.NO_CHANGE,0.0
464,1715940936.8886993,211153.279502817,1715940937.2496803,211153.640484734,0.3609819170087576,FrameResult.NO_CHANGE,0.0
465,1715940937.3989882,211153.789791984,1715940937.7568278,211154.147632276,0.3578402920102235,FrameResult.NO_CHANGE,0.0
466,1715940937.940772,211154.331574859,1715940937.9467506,211154.337554109,0.005979249981464818,FrameResult.CV_ERROR,0.0
467,1715940938.0657184,211154.456521901,1715940938.07072,211154.461522943,0.005001041979994625,FrameResult.CV_ERROR,0.0
468,1715940938.192619,211154.583421818,1715940938.57475,211154.965554276,0.38213245797669515,FrameResult.LOW_CONFIDENCE,0.0
469,1715940938.7017539,211155.092558151,1715940938.7090106,211155.099814943,0.007256792014231905,FrameResult.CV_ERROR,0.0
470,1715940938.8490222,211155.23982511,1715940938.8542397,211155.244999693,0.0051745829987339675,FrameResult.CV_ERROR,0.0
471,1715940939.0004952,211155.391291402,1715940939.005763,211155.39656586,0.005274458002531901,FrameResult.CV_ERROR,0.0
472,1715940939.1314373,211155.522240277,1715940939.1372645,211155.528067902,0.005827624991070479,FrameResult.CV_ERROR,0.0
473,1715940939.2650115,211155.655814193,1715940939.2705739,211155.66137711,0.00556291698012501,FrameResult.CV_ERROR,0.0
474,1715940939.3935804,211155.784383818,1715940939.3989704,211155.78977311,0.0053892919968348,FrameResult.CV_ERROR,0.0
475,1715940939.5323176,211155.923121152,1715940939.5396128,211155.930415527,0.007294374983757734,FrameResult.CV_ERROR,0.0
476,1715940939.6976385,211156.088440985,1715940939.7041564,211156.094959527,0.006518541980767623,FrameResult.CV_ERROR,0.0
477,1715940939.8463178,211156.237121027,1715940939.8527367,211156.243540069,0.006419042008928955,FrameResult.CV_ERROR,0.0
478,1715940939.9849057,211156.375708777,1715940939.991431,211156.382233902,0.006525125005282462,FrameResult.CV_ERROR,0.0
479,1715940940.110917,211156.501720819,1715940940.488516,211156.879320569,0.3775997499760706,FrameResult.NO_CHANGE,0.0
480,1715940940.6035137,211156.994317611,1715940940.9537282,211157.344532652,0.3502150409913156,FrameResult.NO_CHANGE,0.0
481,1715940941.073528,211157.464332069,1715940941.0793812,211157.470185361,0.005853291979292408,FrameResult.CV_ERROR,0.0
482,1715940941.2260396,211157.616842403,1715940941.232616,211157.623419278,0.006576875020982698,FrameResult.CV_ERROR,0.0
483,1715940941.3467672,211157.737570028,1715940941.352053,211157.742855778,0.005285749997710809,FrameResult.CV_ERROR,0.0
484,1715940941.4681299,211157.858933153,1715940941.4733222,211157.864125569,0.005192415992496535,FrameResult.CV_ERROR,0.0
485,1715940941.5907507,211157.981554403,1715940941.5955787,211157.986382319,0.004827916010981426,FrameResult.CV_ERROR,0.0
486,1715940941.708697,211158.099500069,1715940941.7135215,211158.104324028,0.004823959025088698,FrameResult.CV_ERROR,0.0
487,1715940941.8409178,211158.231721111,1715940941.8461807,211158.236983486,0.005262374994345009,FrameResult.CV_ERROR,0.0
488,1715940941.9676986,211158.358501653,1715940941.974344,211158.365146903,0.006645249988650903,FrameResult.CV_ERROR,0.0
489,1715940942.122933,211158.513736028,1715940942.1276345,211158.518437945,0.004701917001511902,FrameResult.CV_ERROR,0.0
490,1715940942.2543943,211158.645197195,1715940942.2591832,211158.64998632,0.004789124999660999,FrameResult.CV_ERROR,0.0
491,1715940942.3819458,211158.772748945,1715940942.386732,211158.777530903,0.004781958006788045,FrameResult.CV_ERROR,0.0
492,1715940942.5195951,211158.910398112,1715940942.5244117,211158.915214195,0.004816083004698157,FrameResult.CV_ERROR,0.0
493,1715940942.64668,211159.037483612,1715940943.025978,211159.416782528,0.37929891599924304,FrameResult.SUCCESS,0.0
494,1715940943.1682816,211159.55908582,1715940943.5255392,211159.916343362,0.35725754202576354,FrameResult.LOW_CONFIDENCE,0.0
495,1715940943.6464536,211160.037257695,1715940943.6532414,211160.044045612,0.006787917023757473,FrameResult.CV_ERROR,0.0
496,1715940943.7687993,211160.159602362,1715940943.773557,211160.164360362,0.004757999995490536,FrameResult.CV_ERROR,0.0
497,1715940943.890101,211160.280904237,1715940944.2709768,211160.661781112,0.3808768749877345,FrameResult.NO_CHANGE,0.0
498,1715940944.3927245,211160.783528821,1715940944.7412508,211161.132055279,0.348526458023116,FrameResult.NO_CHANGE,0.0
499,1715940944.8701131,211161.260916904,1715940945.2239842,211161.614788529,0.3538716250041034,FrameResult.NO_CHANGE,0.0
500,1715940945.353544,211161.744347696,1715940945.7089546,211162.09975903,0.3554113340214826,FrameResult.NO_CHANGE,0.0
501,1715940945.8551373,211162.245940446,1715940945.8629665,211162.253770821,0.007830374990589917,FrameResult.CV_ERROR,0.0
502,1715940945.9977963,211162.388598363,1715940946.0058594,211162.396661863,0.008063499990385026,FrameResult.CV_ERROR,0.0
503,1715940946.1297593,211162.520561322,1715940946.137929,211162.528731822,0.008170500019332394,FrameResult.CV_ERROR,0.0
504,1715940946.29563,211162.686432447,1715940946.3039305,211162.694733322,0.008300874993437901,FrameResult.CV_ERROR,0.0
505,1715940946.448182,211162.838985155,1715940946.4521108,211162.842914238,0.003929083002731204,FrameResult.CV_ERROR,0.0
506,1715940946.572073,211162.962874988,1715940946.955695,211163.34649928,0.3836242920078803,FrameResult.NO_CHANGE,0.0
507,1715940947.0990376,211163.489841614,1715940947.1068153,211163.497618822,0.007777207996696234,FrameResult.CV_ERROR,0.0
508,1715940947.2226272,211163.613429864,1715940947.2305067,211163.621310072,0.007880207995185629,FrameResult.CV_ERROR,0.0
509,1715940947.3570845,211163.747887114,1715940947.3664918,211163.757295197,0.009408082987647504,FrameResult.CV_ERROR,0.0
510,1715940947.506532,211163.897334697,1715940947.8867269,211164.277531406,0.3801967090112157,FrameResult.SUCCESS,0.0
511,1715940948.0304992,211164.421303072,1715940948.388993,211164.779797364,0.3584942919842433,FrameResult.NO_CHANGE,0.0
512,1715940948.5088441,211164.899648323,1715940948.5147638,211164.905568198,0.005919875024119392,FrameResult.CV_ERROR,0.0
513,1715940948.6372852,211165.028087364,1715940949.0171452,211165.407949448,0.37986208402435295,FrameResult.NO_CHANGE,0.0
514,1715940949.16735,211165.558153281,1715940949.525317,211165.916121198,0.3579679170215968,FrameResult.NO_CHANGE,0.0
515,1715940949.6828625,211166.073665657,1715940949.6913118,211166.082115782,0.008450124994851649,FrameResult.CV_ERROR,0.0
516,1715940949.8161325,211166.206935407,1715940950.2004282,211166.591232699,0.38429729198105633,FrameResult.NO_CHANGE,0.0
517,1715940950.3299437,211166.720747365,1715940950.3367865,211166.727590365,0.006842999981017783,FrameResult.CV_ERROR,0.0
518,1715940950.4429734,211166.833775199,1715940950.4510033,211166.84180649,0.008031291014049202,FrameResult.CV_ERROR,0.0
519,1715940950.5884454,211166.979247115,1715940950.9695861,211167.360390741,0.3811436260002665,FrameResult.NO_CHANGE,0.0
520,1715940951.1224046,211167.513208449,1715940951.13102,211167.521823866,0.008615416998509318,FrameResult.CV_ERROR,0.0
521,1715940951.2646384,211167.655441907,1715940951.6470358,211168.037840449,0.3823985419876408,FrameResult.NO_CHANGE,0.0
522,1715940951.7567449,211168.147549158,1715940951.7627168,211168.153521158,0.0059720000135712326,FrameResult.CV_ERROR,0.0
523,1715940951.8796873,211168.270489866,1715940952.2590675,211168.649872241,0.37938237498747185,FrameResult.NO_CHANGE,0.0
524,1715940952.389971,211168.7807747,1715940952.7451134,211169.135917908,0.35514320799848065,FrameResult.NO_CHANGE,0.0
525,1715940952.8456712,211169.236475533,1715940952.8509328,211169.241737366,0.005261833022814244,FrameResult.CV_ERROR,0.0
526,1715940952.9701588,211169.360961325,1715940952.9788492,211169.369652158,0.00869083299767226,FrameResult.CV_ERROR,0.0
527,1715940953.143896,211169.534698533,1715940953.1517487,211169.542551033,0.0078524999844376,FrameResult.CV_ERROR,0.0
528,1715940953.2868214,211169.677623408,1715940953.2946088,211169.685411658,0.0077882499899715185,FrameResult.CV_ERROR,0.0
529,1715940953.4168656,211169.807668158,1715940953.425027,211169.8158292,0.008161042002029717,FrameResult.CV_ERROR,0.0
530,1715940953.5458903,211169.9366937,1715940953.5509098,211169.941713033,0.005019333009840921,FrameResult.CV_ERROR,0.0
531,1715940953.7133152,211170.104117117,1715940954.095053,211170.485857534,0.3817404169822112,FrameResult.SUCCESS,0.0
532,1715940954.2402978,211170.631101492,1715940954.5996606,211170.990464826,0.3593633339914959,FrameResult.NO_CHANGE,0.0
533,1715940954.719593,211171.110396742,1715940954.7590966,211171.149900617,0.03950387498480268,FrameResult.JUNK_FRAME,0.0
534,1715940954.9110198,211171.301823367,1715940954.9668798,211171.357683742,0.05586037502507679,FrameResult.JUNK_FRAME,0.0
535,1715940955.0958636,211171.486666826,1715940955.1520123,211171.542816409,0.056149582989746705,FrameResult.JUNK_FRAME,0.0
536,1715940955.2677345,211171.658537784,1715940955.320594,211171.711397909,0.052860124997096136,FrameResult.JUNK_FRAME,0.0
537,1715940955.4770257,211171.867828743,1715940955.5424914,211171.933295326,0.06546658297884278,FrameResult.JUNK_FRAME,0.0
538,1715940955.657571,211172.048374159,1715940955.7115793,211172.102383493,0.05400933400960639,FrameResult.JUNK_FRAME,0.0
539,1715940955.831853,211172.222656201,1715940955.877423,211172.268226785,0.04557058401405811,FrameResult.JUNK_FRAME,0.0
540,1715940955.9821723,211172.372975743,1715940956.3500113,211172.740816076,0.36784033299773,FrameResult.NO_CHANGE,0.0
541,1715940956.5030391,211172.893842368,1715940956.5503204,211172.94112391,0.047281541978009045,FrameResult.JUNK_FRAME,0.0
542,1715940956.6988237,211173.08962191,1715940956.7562842,211173.147087993,0.05746608300250955,FrameResult.JUNK_FRAME,0.0
543,1715940956.9153574,211173.306152493,1715940957.2964573,211173.687261702,0.38110920900362544,FrameResult.NO_CHANGE,0.0
544,1715940957.4169915,211173.807795619,1715940957.4570558,211173.847859702,0.04006408297573216,FrameResult.JUNK_FRAME,0.0
545,1715940957.605246,211173.996048244,1715940957.98013,211174.370934411,0.37488616700284183,FrameResult.SUCCESS,0.0
546,1715940958.1213489,211174.512152286,1715940958.48089,211174.871694536,0.3595422499929555,FrameResult.NO_CHANGE,0.0
547,1715940958.7194355,211175.110237536,1715940959.100158,211175.490962494,0.38072495799860917,FrameResult.LOW_CONFIDENCE,0.0
548,1715940959.3033469,211175.69414937,1715940959.3114207,211175.702223036,0.008073665987467393,FrameResult.CV_ERROR,0.0
549,1715940959.443842,211175.834644036,1715940959.4514663,211175.842269161,0.007625124999321997,FrameResult.CV_ERROR,0.0
550,1715940959.572791,211175.96359287,1715940959.9599707,211176.35077512,0.3871822500077542,FrameResult.NO_CHANGE,0.0
551,1715940960.0904205,211176.481224328,1715940960.449868,211176.840672412,0.35944808402564377,FrameResult.NO_CHANGE,0.0
552,1715940960.5852644,211176.97606837,1715940960.5922532,211176.983057328,0.006988958019064739,FrameResult.CV_ERROR,0.0
553,1715940960.7313502,211177.122153204,1715940961.121875,211177.51267912,0.39052591600921005,FrameResult.NO_CHANGE,0.0
554,1715940961.270089,211177.660892412,1715940961.2754893,211177.666293412,0.005401000002166256,FrameResult.CV_ERROR,0.0
555,1715940961.4064295,211177.797231079,1715940961.7999513,211178.190755787,0.3935247080225963,FrameResult.NO_CHANGE,0.0
556,1715940961.930449,211178.321252787,1715940961.9369314,211178.327735912,0.006483125005615875,FrameResult.CV_ERROR,0.0
557,1715940962.0588877,211178.449690913,1715940962.0666218,211178.457424829,0.0077339159906841815,FrameResult.CV_ERROR,0.0
558,1715940962.2028995,211178.593702038,1715940962.2111723,211178.601974913,0.00827287501306273,FrameResult.CV_ERROR,0.0
559,1715940962.3819687,211178.772770871,1715940962.3901372,211178.780939538,0.008168667001882568,FrameResult.CV_ERROR,0.0
560,1715940962.5480583,211178.938861496,1715940962.5558908,211178.946693663,0.00783216700074263,FrameResult.CV_ERROR,0.0
561,1715940962.7191288,211179.109931913,1715940962.7270834,211179.117885163,0.007953249994898215,FrameResult.CV_ERROR,0.0
562,1715940962.8615074,211179.252309955,1715940962.8696854,211179.260488205,0.008178250020137057,FrameResult.CV_ERROR,0.0
563,1715940963.022413,211179.413211246,1715940963.0324538,211179.423256288,0.010045041999546811,FrameResult.CV_ERROR,0.0
564,1715940963.1691082,211179.55991058,1715940963.1764188,211179.567221205,0.00731062502018176,FrameResult.CV_ERROR,0.0
565,1715940963.307563,211179.698365705,1715940963.3153794,211179.706181538,0.007815832999767736,FrameResult.CV_ERROR,0.0
566,1715940963.445715,211179.836516996,1715940963.4538796,211179.84468208,0.008165084000211209,FrameResult.CV_ERROR,0.0
567,1715940963.598516,211179.989317997,1715940963.9860804,211180.376884913,0.38756691600428894,FrameResult.NO_CHANGE,0.0
568,1715940964.191055,211180.581857455,1715940964.56612,211180.956924414,0.3750669590081088,FrameResult.SUCCESS,0.0
569,1715940964.704235,211181.095038789,1715940965.0600543,211181.450858872,0.35582008300116286,FrameResult.NO_CHANGE,0.0
570,1715940965.1948802,211181.585684039,1715940965.551424,211181.942228373,0.35654433400486596,FrameResult.NO_CHANGE,0.0
571,1715940965.7084496,211182.099252998,1715940966.06984,211182.460644373,0.3613913749868516,FrameResult.NO_CHANGE,0.0
572,1715940966.2923262,211182.683651039,1715940966.3602962,211182.751622373,0.06797133400687017,FrameResult.JUNK_FRAME,0.0
573,1715940966.4938595,211182.885184956,1715940966.869114,211183.260440914,0.3752559580025263,FrameResult.NO_CHANGE,0.0
574,1715940966.9996314,211183.39095779,1715940967.353263,211183.744589873,0.3536320830171462,FrameResult.NO_CHANGE,0.0
575,1715940967.5115871,211183.902912831,1715940967.5636091,211183.954935748,0.05202291702153161,FrameResult.JUNK_FRAME,0.0
576,1715940967.67406,211184.06538629,1715940967.7265792,211184.11790554,0.05251925002085045,FrameResult.JUNK_FRAME,0.0
577,1715940967.8697534,211184.261078415,1715940968.2399926,211184.631319457,0.3702410419937223,FrameResult.NO_CHANGE,0.0
578,1715940968.388263,211184.779588832,1715940968.4392774,211184.830603624,0.05101479199947789,FrameResult.JUNK_FRAME,0.0
579,1715940968.5655105,211184.956835957,1715940968.9280636,211185.319390707,0.36255474999779835,FrameResult.NO_CHANGE,0.0
580,1715940969.0395088,211185.430835374,1715940969.0789773,211185.470304082,0.039468708011554554,FrameResult.JUNK_FRAME,0.0
581,1715940969.2183053,211185.609631457,1715940969.2726228,211185.663948999,0.054317542002536356,FrameResult.JUNK_FRAME,0.0
582,1715940969.407192,211185.798513332,1715940969.7724118,211186.163738874,0.3652255419874564,FrameResult.NO_CHANGE,0.0
583,1715940969.9109488,211186.302274916,1715940969.9566665,211186.347992874,0.04571795801166445,FrameResult.JUNK_FRAME,0.0
584,1715940970.0839152,211186.475241583,1715940970.1361656,211186.527491791,0.052250208012992516,FrameResult.JUNK_FRAME,0.0
585,1715940970.2860324,211186.677357541,1715940970.3479328,211186.739259208,0.06190166700980626,FrameResult.JUNK_FRAME,0.0
586,1715940970.4693508,211186.860676625,1715940970.529226,211186.920552458,0.05987583301612176,FrameResult.JUNK_FRAME,0.0
587,1715940970.6496294,211187.040954583,1715940970.707174,211187.098500333,0.05754574999446049,FrameResult.JUNK_FRAME,0.0
588,1715940970.8402293,211187.231550125,1715940970.8976212,211187.2889475,0.05739737499970943,FrameResult.JUNK_FRAME,0.0
589,1715940971.0254967,211187.416821583,1715940971.084035,211187.475359458,0.05853787501109764,FrameResult.JUNK_FRAME,0.0
590,1715940971.2282877,211187.619612292,1715940971.2926867,211187.684013,0.06440070798271336,FrameResult.JUNK_FRAME,0.0
591,1715940971.4141786,211187.805503792,1715940971.781459,211188.17278625,0.36728245799895376,FrameResult.LOW_CONFIDENCE,0.0
592,1715940971.9148242,211188.306150209,1715940972.2783644,211188.669691417,0.3635412079747766,FrameResult.SUCCESS,0.0
593,1715940972.4186165,211188.809943,1715940972.7694168,211189.160743584,0.35080058401217684,FrameResult.NO_CHANGE,0.0
594,1715940972.9062526,211189.297578959,1715940973.257702,211189.649029043,0.3514500840101391,FrameResult.NO_CHANGE,0.0
595,1715940973.387524,211189.778850459,1715940973.7416458,211190.132972959,0.3541224999935366,FrameResult.NO_CHANGE,0.0
596,1715940973.8834941,211190.274820585,1715940973.9246151,211190.315941293,0.041120707988739014,FrameResult.JUNK_FRAME,0.0
597,1715940974.0491965,211190.440522501,1715940974.4172442,211190.80857121,0.3680487089732196,FrameResult.NO_CHANGE,0.0
598,1715940974.5941796,211190.985504668,1715940974.6437323,211191.03505846,0.049553791992366314,FrameResult.JUNK_FRAME,0.0
599,1715940974.7980914,211191.189417127,1715940974.852886,211191.244212002,0.05479487500269897,FrameResult.JUNK_FRAME,0.0
600,1715940974.9818532,211191.373174585,1715940975.0421367,211191.433463002,0.060288417007541284,FrameResult.JUNK_FRAME,0.0
601,1715940975.1827958,211191.57412071,1715940975.244057,211191.635383627,0.06126291700638831,FrameResult.JUNK_FRAME,0.0
602,1715940975.3793514,211191.770677085,1715940975.7575037,211192.148830502,0.37815341699752025,FrameResult.NO_CHANGE,0.0
603,1715940975.9081433,211192.299469585,1715940975.952575,211192.343900919,0.04443133398308419,FrameResult.JUNK_FRAME,0.0
604,1715940976.0627973,211192.454123211,1715940976.112379,211192.503705211,0.04958200000692159,FrameResult.JUNK_FRAME,0.0
605,1715940976.2625558,211192.653881211,1715940976.3212426,211192.712569419,0.05868820799514651,FrameResult.JUNK_FRAME,0.0
606,1715940976.438069,211192.829394252,1715940976.4933143,211192.884641252,0.05524699998204596,FrameResult.JUNK_FRAME,0.0
607,1715940976.6455984,211193.036924044,1715940977.0253763,211193.416703169,0.37977912501082756,FrameResult.NO_CHANGE,0.0
608,1715940977.1787324,211193.570058461,1715940977.2220025,211193.613328628,0.04327016702154651,FrameResult.JUNK_FRAME,0.0
609,1715940977.3497405,211193.741066003,1715940977.3982706,211193.78959692,0.04853091700351797,FrameResult.JUNK_FRAME,0.0
610,1715940977.5087132,211193.900039795,1715940977.5549364,211193.946263045,0.046223250014008954,FrameResult.JUNK_FRAME,0.0
611,1715940977.691637,211194.08295817,1715940978.0616148,211194.452941628,0.3699834579892922,FrameResult.SUCCESS,0.0
612,1715940978.1922934,211194.583618128,1715940978.5388455,211194.930172378,0.3465542499907315,FrameResult.NO_CHANGE,0.0
613,1715940978.6682086,211195.05953492,1715940979.0158358,211195.40716267,0.34762774998671375,FrameResult.NO_CHANGE,0.0
614,1715940979.2190597,211195.610380754,1715940979.587059,211195.978385796,0.3680050420225598,FrameResult.NO_CHANGE,0.0
615,1715940979.8466496,211196.237970254,1715940979.9017174,211196.293044004,0.05507375000161119,FrameResult.JUNK_FRAME,0.0
616,1715940980.0321217,211196.423447171,1715940980.086544,211196.477870921,0.054423749999841675,FrameResult.JUNK_FRAME,0.0
617,1715940980.249873,211196.641198046,1715940980.3047307,211196.696057254,0.05485920800128952,FrameResult.JUNK_FRAME,0.0
618,1715940980.451583,211196.842907629,1715940980.5082376,211196.899564296,0.05665666700224392,FrameResult.JUNK_FRAME,0.0
619,1715940980.6683962,211197.059721629,1715940980.725042,211197.116368671,0.056647042016265914,FrameResult.JUNK_FRAME,0.0
620,1715940980.8406608,211197.231985713,1715940980.8922849,211197.28361163,0.05162591699627228,FrameResult.JUNK_FRAME,0.0
621,1715940981.0473766,211197.438702171,1715940981.1034055,211197.494731963,0.056029792001936585,FrameResult.JUNK_FRAME,0.0
622,1715940981.2244134,211197.615739171,1715940981.2799752,211197.671301255,0.055562084016855806,FrameResult.JUNK_FRAME,0.0
623,1715940981.427269,211197.818594338,1715940981.4818842,211197.87321088,0.0546165420091711,FrameResult.JUNK_FRAME,0.0
624,1715940981.6389463,211198.030271505,1715940982.0165014,211198.407828463,0.3775569580029696,FrameResult.NO_CHANGE,0.0
625,1715940982.1376173,211198.528944047,1715940982.170777,211198.56210338,0.03315933301928453,FrameResult.JUNK_FRAME,0.0
626,1715940982.2824154,211198.673741505,1715940982.3271878,211198.718513672,0.044772167020710185,FrameResult.JUNK_FRAME,0.0
627,1715940982.5020025,211198.893327339,1715940982.558176,211198.949501964,0.056174625002313405,FrameResult.JUNK_FRAME,0.0
628,1715940982.6823127,211199.073638422,1715940982.7334905,211199.124817005,0.051178583002183586,FrameResult.JUNK_FRAME,0.0
629,1715940982.891451,211199.28277538,1715940982.9463477,211199.337674089,0.054898709000553936,FrameResult.JUNK_FRAME,0.0
630,1715940983.0705912,211199.461916839,1715940983.4469268,211199.838253964,0.3763371249951888,FrameResult.NO_CHANGE,0.0
631,1715940983.577065,211199.968391089,1715940983.9238687,211200.315195714,0.3468046250054613,FrameResult.NO_CHANGE,0.0
632,1715940984.0507078,211200.442034048,1715940984.0851545,211200.476480673,0.03444662500987761,FrameResult.JUNK_FRAME,0.0
633,1715940984.218952,211200.610277714,1715940984.2656589,211200.656985548,0.04670783400069922,FrameResult.JUNK_FRAME,0.0
634,1715940984.379584,211200.77090934,1715940984.4276075,211200.818934048,0.048024707997683436,FrameResult.JUNK_FRAME,0.0
635,1715940984.5480092,211200.939333923,1715940984.5983067,211200.989632965,0.05029904202092439,FrameResult.JUNK_FRAME,0.0
636,1715940984.7175412,211201.108865923,1715940985.0961404,211201.487467173,0.37860125000588596,FrameResult.LOW_CONFIDENCE,0.0
637,1715940985.2550411,211201.646367215,1715940985.2979963,211201.689322632,0.04295541701139882,FrameResult.JUNK_FRAME,0.0
638,1715940985.4068737,211201.79819584,1715940985.4506025,211201.841929173,0.04373333300463855,FrameResult.JUNK_FRAME,0.0
639,1715940985.5602615,211201.95158659,1715940985.605715,211201.997041673,0.04545508298906498,FrameResult.JUNK_FRAME,0.0
640,1715940985.748815,211202.140140423,1715940985.8011386,211202.192465215,0.05232479199185036,FrameResult.JUNK_FRAME,0.0
641,1715940985.9327307,211202.324055757,1715940985.987811,211202.379137465,0.055081708007492125,FrameResult.JUNK_FRAME,0.0
642,1715940986.1135457,211202.504871049,1715940986.1661565,211202.55748309,0.05261204100679606,FrameResult.JUNK_FRAME,0.0
643,1715940986.3176527,211202.708978132,1715940986.3719444,211202.763271674,0.0542935419944115,FrameResult.JUNK_FRAME,0.0
644,1715940986.504267,211202.895591382,1715940986.892641,211203.283967882,0.38837649999186397,FrameResult.SUCCESS,0.0
645,1715940987.057046,211203.448371216,1715940987.4236524,211203.814979091,0.3666078749811277,FrameResult.NO_CHANGE,0.0
646,1715940987.5476549,211203.938981508,1715940987.5534613,211203.944788341,0.005806833010865375,FrameResult.CV_ERROR,0.0
647,1715940987.6709447,211204.062269883,1715940987.678808,211204.070133591,0.00786370801506564,FrameResult.CV_ERROR,0.0
648,1715940987.8215847,211204.212909591,1715940987.8296542,211204.220980133,0.008070541982306167,FrameResult.CV_ERROR,0.0
649,1715940987.9496176,211204.340942383,1715940987.9574296,211204.34875155,0.007809167000232264,FrameResult.CV_ERROR,0.0
650,1715940988.0851693,211204.476494466,1715940988.4699347,211204.861261716,0.3847672499832697,FrameResult.NO_CHANGE,0.0
651,1715940988.6190677,211205.01039305,1715940988.6268415,211205.018168508,0.00777545798337087,FrameResult.CV_ERROR,0.0
652,1715940988.7398648,211205.131190717,1715940988.7465901,211205.137915717,0.00672500001383014,FrameResult.CV_ERROR,0.0
653,1715940988.8889172,211205.280242883,1715940989.2782393,211205.66956605,0.389323167008115,FrameResult.NO_CHANGE,0.0
654,1715940989.398811,211205.790137967,1715940989.4047208,211205.796047467,0.005909500003326684,FrameResult.CV_ERROR,0.0
655,1715940989.5419471,211205.933272175,1715940989.549724,211205.941049425,0.007777249993523583,FrameResult.CV_ERROR,0.0
656,1715940989.6703365,211206.061660925,1715940990.053642,211206.444969009,0.3833080839831382,FrameResult.NO_CHANGE,0.0
657,1715940990.2052388,211206.596565009,1715940990.569643,211206.960969967,0.3644049580034334,FrameResult.LOW_CONFIDENCE,0.0
658,1715940990.6890366,211207.080363093,1715940991.041159,211207.432485968,0.35212287498870865,FrameResult.SUCCESS,0.0
659,1715940991.19538,211207.586706218,1715940991.5625935,211207.95392051,0.36721429199678823,FrameResult.NO_CHANGE,0.0
660,1715940991.6795642,211208.07089051,1715940992.0299478,211208.42127451,0.3503840000194032,FrameResult.NO_CHANGE,0.0
661,1715940992.2488868,211208.640211843,1715940992.6292295,211209.020556635,0.380344791978132,FrameResult.NO_CHANGE,0.0
662,1715940992.8473883,211209.238712344,1715940993.2279725,211209.619299469,0.38058712499332614,FrameResult.NO_CHANGE,0.0
663,1715940993.4472468,211209.83857151,1715940993.8305204,211210.221847094,0.3832755840267055,FrameResult.NO_CHANGE,0.0
664,1715940994.0620282,211210.453353636,1715940994.1237397,211210.515066177,0.06171254100627266,FrameResult.JUNK_FRAME,0.0
665,1715940994.2724557,211210.663780553,1715940994.333624,211210.724950344,0.06116979100625031,FrameResult.JUNK_FRAME,0.0
666,1715940994.4656484,211210.856973261,1715940994.5224752,211210.913801469,0.05682820800575428,FrameResult.JUNK_FRAME,0.0
667,1715940994.6400535,211211.031378636,1715940994.692585,211211.083911303,0.052532667003106326,FrameResult.JUNK_FRAME,0.0
668,1715940994.827203,211211.218528219,1715940994.8847094,211211.276036095,0.0575078759866301,FrameResult.JUNK_FRAME,0.0
669,1715940995.014768,211211.406093011,1715940995.387732,211211.779058803,0.372965791990282,FrameResult.NO_CHANGE,0.0
670,1715940995.5309505,211211.922276845,1715940995.573095,211211.964421345,0.04214450001018122,FrameResult.JUNK_FRAME,0.0
671,1715940995.7033622,211212.094688095,1715940996.0740664,211212.465393303,0.37070520798442885,FrameResult.NO_CHANGE,0.0
672,1715940996.2289882,211212.620610136,1715940996.2736547,211212.665277303,0.044667167006991804,FrameResult.JUNK_FRAME,0.0
673,1715940996.433367,211212.824986928,1715940996.4924715,211212.884093761,0.05910683301044628,FrameResult.JUNK_FRAME,0.0
674,1715940996.6345916,211213.026212344,1715940996.6964042,211213.088027094,0.06181474999175407,FrameResult.JUNK_FRAME,0.0
675,1715940996.8059435,211213.197565469,1715940997.1761022,211213.567724845,0.37015937600517645,FrameResult.NO_CHANGE,0.0
676,1715940997.3136811,211213.705303803,1715940997.3542147,211213.745837095,0.04053329199086875,FrameResult.JUNK_FRAME,0.0
677,1715940997.491022,211213.882642845,1715940997.8620446,211214.253667678,0.37102483297348954,FrameResult.NO_CHANGE,0.0
678,1715940997.9692276,211214.360850387,1715940998.0045724,211214.396195053,0.03534466601558961,FrameResult.JUNK_FRAME,0.0
679,1715940998.1138194,211214.505441428,1715940998.1575668,211214.549188595,0.04374716701568104,FrameResult.JUNK_FRAME,0.0
680,1715940998.2851322,211214.67675347,1715940998.3369985,211214.72862072,0.05186725000385195,FrameResult.JUNK_FRAME,0.0
